Time,V,Label,Depth
580.6,0.0244,Go,945.0
580.6002,0.0384,Go,945.001001001001
580.6004,0.0098,Go,945.002002002002
580.6006,0.0149,Go,945.003003003003
580.6008,0.0569,Go,945.0040040040041
580.601,0.2535,Go,945.005005005005
580.6012,0.041,Go,945.006006006006
580.6014,0.0423,Go,945.007007007007
580.6016,0.0866,Go,945.008008008008
580.6018,0.1439,Go,945.009009009009
580.602,0.1583,Go,945.01001001001
580.6022,0.585,Go,945.011011011011
580.6024,3.017,Go,945.0120120120121
580.6026,0.1095,Go,945.013013013013
580.6028,0.019,Go,945.014014014014
580.603,0.0251,Go,945.015015015015
580.6032,0.0161,Go,945.016016016016
580.6034,0.0474,Go,945.017017017017
580.6036,0.7583,Go,945.018018018018
580.6038,0.0114,Go,945.019019019019
580.604,0.0244,Go,945.0200200200201
580.6042,0.0126,Go,945.021021021021
580.6044,0.0247,Go,945.022022022022
580.6046,0.0448,Go,945.023023023023
580.6048,2.0231,Go,945.024024024024
580.605,0.0678,Go,945.025025025025
580.6052,0.0391,Go,945.026026026026
580.6054,0.0636,Go,945.027027027027
580.6056,2.437,Go,945.0280280280281
580.6058,0.1758,Go,945.0290290290291
580.606,0.1321,Go,945.03003003003
580.6062,0.8523,Go,945.031031031031
580.6064,0.3523,Go,945.032032032032
580.6066,0.0461,Go,945.033033033033
580.6068,0.0244,Go,945.034034034034
580.607,0.0276,Go,945.035035035035
580.6072,0.0193,Go,945.0360360360361
580.6074,0.0359,Go,945.0370370370371
580.6076,0.0216,Go,945.038038038038
580.6078,0.113,Go,945.039039039039
580.608,0.1471,Go,945.04004004004
580.6082,0.5088,Go,945.041041041041
580.6084,0.3036,Go,945.042042042042
580.6086,0.0435,Go,945.0430430430431
580.6088,0.0404,Go,945.0440440440441
580.609,0.069,Go,945.0450450450451
580.6092,0.0279,Go,945.0460460460461
580.6094,0.0279,Go,945.047047047047
580.6096,0.5388,Go,945.048048048048
580.6098,0.078,Go,945.049049049049
580.61,0.4142,Go,945.05005005005
580.6102,0.3788,Go,945.0510510510511
580.6104,0.2245,Go,945.0520520520521
580.6106,0.0512,Go,945.0530530530531
580.6108,2.2532,Go,945.0540540540541
580.611,0.0528,Go,945.055055055055
580.6112,0.5031,Go,945.056056056056
580.6114,0.0145,Go,945.057057057057
580.6116,0.0165,Go,945.058058058058
580.6118,0.3667,Go,945.0590590590591
580.612,0.315,Go,945.0600600600601
580.6122,0.0416,Go,945.0610610610611
580.6124,0.0193,Go,945.0620620620621
580.6126,0.077,Go,945.063063063063
580.6128,0.1,Go,945.064064064064
580.613,0.0145,Go,945.065065065065
580.6132,0.0397,Go,945.066066066066
580.6134,2.4488,Go,945.0670670670671
580.6136,0.0687,Go,945.0680680680681
580.6138,0.1621,Go,945.0690690690691
580.614,0.0378,Go,945.0700700700701
580.6142,0.0563,Go,945.0710710710711
580.6144,0.0515,Go,945.072072072072
580.6146,0.0088,Go,945.073073073073
580.6148,0.0292,Go,945.074074074074
580.615,0.0232,Go,945.0750750750751
580.6152,0.0232,Go,945.0760760760761
580.6154,0.0786,Go,945.0770770770771
580.6156,0.0244,Go,945.0780780780781
580.6158,0.0445,Go,945.0790790790791
580.616,0.0219,Go,945.08008008008
580.6162,0.0228,Go,945.081081081081
580.6164,0.0273,Go,945.0820820820821
580.6166,0.0279,Go,945.0830830830831
580.6168,0.0283,Go,945.0840840840841
580.617,0.033,Go,945.0850850850851
580.6172,0.0429,Go,945.0860860860861
580.6174,0.576,Go,945.0870870870871
580.6176,0.0311,Go,945.088088088088
580.6178,0.07,Go,945.089089089089
580.618,0.0576,Go,945.0900900900901
580.6182,1.2051,Go,945.0910910910911
580.6184,0.3597,Go,945.0920920920921
580.6186,0.1312,Go,945.0930930930931
580.6188,0.0537,Go,945.0940940940941
580.619,0.2596,Go,945.0950950950951
580.6192,0.0668,Go,945.0960960960961
580.6194,0.0435,Go,945.097097097097
580.6196,0.0694,Go,945.0980980980981
580.6198,0.3246,Go,945.0990990990991
580.62,0.1787,Go,945.1001001001001
580.6202,0.0136,Go,945.1011011011011
580.6204,0.128,Go,945.1021021021021
580.6206,0.0206,Go,945.1031031031031
580.6208,0.0196,Go,945.1041041041041
580.621,0.0298,Go,945.105105105105
580.6212,0.0522,Go,945.1061061061062
580.6214,0.019,Go,945.1071071071071
580.6216,1.656,Go,945.1081081081081
580.6218,0.6391,Go,945.1091091091091
580.622,0.0694,Go,945.1101101101101
580.6222,0.4126,Go,945.1111111111111
580.6224,0.1254,Go,945.1121121121121
580.6226,0.1044,Go,945.1131131131131
580.6228,0.0114,Go,945.1141141141142
580.623,0.0142,Go,945.1151151151151
580.6232,0.0585,Go,945.1161161161161
580.6234,0.0184,Go,945.1171171171171
580.6236,0.0152,Go,945.1181181181181
580.6238,0.0114,Go,945.1191191191191
580.624,0.1506,Go,945.1201201201201
580.6242,0.1267,Go,945.1211211211212
580.6244,0.062,Go,945.1221221221222
580.6246,0.0955,Go,945.1231231231232
580.6248,0.041,Go,945.1241241241241
580.625,0.0464,Go,945.1251251251251
580.6252,0.0872,Go,945.1261261261261
580.6254,0.1388,Go,945.1271271271271
580.6256,0.0155,Go,945.1281281281281
580.6258,0.1991,Go,945.1291291291292
580.626,0.0244,Go,945.1301301301302
580.6262,0.013,Go,945.1311311311312
580.6264,0.6965,Go,945.1321321321321
580.6266,0.0821,Go,945.1331331331331
580.6268,0.0353,Go,945.1341341341341
580.627,0.0614,Go,945.1351351351351
580.6272,0.4215,Go,945.1361361361361
580.6274,0.0442,Go,945.1371371371372
