Time,V,Label,Depth
483.2,0.0168,Go,865.0
483.2002,0.0263,Go,865.001001001001
483.2004,0.0177,Go,865.002002002002
483.2006,0.0181,Go,865.003003003003
483.2008,0.0375,Go,865.0040040040041
483.201,0.0394,Go,865.005005005005
483.2012,0.454,Go,865.006006006006
483.2014,0.0866,Go,865.007007007007
483.2016,0.0101,Go,865.008008008008
483.2018,0.0174,Go,865.009009009009
483.202,0.2739,Go,865.01001001001
483.2022,0.0697,Go,865.011011011011
483.2024,0.0853,Go,865.0120120120121
483.2026,0.0764,Go,865.013013013013
483.2028,0.0295,Go,865.014014014014
483.203,0.0251,Go,865.015015015015
483.2032,0.0247,Go,865.016016016016
483.2034,0.0451,Go,865.017017017017
483.2036,0.0811,Go,865.018018018018
483.2038,0.1028,Go,865.019019019019
483.204,0.0993,Go,865.0200200200201
483.2042,0.1506,Go,865.021021021021
483.2044,2.1665,Go,865.022022022022
483.2046,0.4635,Go,865.023023023023
483.2048,0.287,Go,865.024024024024
483.205,0.084,Go,865.025025025025
483.2052,0.1468,Go,865.026026026026
483.2054,1.9629,Go,865.027027027027
483.2056,0.3058,Go,865.0280280280281
483.2058,0.0646,Go,865.0290290290291
483.206,0.0471,Go,865.03003003003
483.2062,0.0512,Go,865.031031031031
483.2064,0.2398,Go,865.032032032032
483.2066,0.121,Go,865.033033033033
483.2068,0.2574,Go,865.034034034034
483.207,0.2851,Go,865.035035035035
483.2072,0.0659,Go,865.0360360360361
483.2074,0.0069,Go,865.0370370370371
483.2076,0.0263,Go,865.038038038038
483.2078,0.019,Go,865.039039039039
483.208,0.0295,Go,865.04004004004
483.2082,0.049,Go,865.041041041041
483.2084,0.0181,Go,865.042042042042
483.2086,1.4928,Go,865.0430430430431
483.2088,0.128,Go,865.0440440440441
483.209,0.084,Go,865.0450450450451
483.2092,0.3332,Go,865.0460460460461
483.2094,0.0764,Go,865.047047047047
483.2096,0.0337,Go,865.048048048048
483.2098,0.0397,Go,865.049049049049
483.21,0.0028,Go,865.05005005005
483.2102,0.0308,Go,865.0510510510511
483.2104,0.1812,Go,865.0520520520521
483.2106,0.0614,Go,865.0530530530531
483.2108,0.0827,Go,865.0540540540541
483.211,0.1101,Go,865.055055055055
483.2112,0.2424,Go,865.056056056056
483.2114,0.5977,Go,865.057057057057
483.2116,1.3459,Go,865.058058058058
483.2118,0.0413,Go,865.0590590590591
483.212,0.0435,Go,865.0600600600601
483.2122,0.0203,Go,865.0610610610611
483.2124,0.0362,Go,865.0620620620621
483.2126,0.105,Go,865.063063063063
483.2128,0.1274,Go,865.064064064064
483.213,0.2182,Go,865.065065065065
483.2132,0.0318,Go,865.066066066066
483.2134,0.0464,Go,865.0670670670671
483.2136,0.0359,Go,865.0680680680681
483.2138,0.3208,Go,865.0690690690691
483.214,0.0853,Go,865.0700700700701
483.2142,0.2934,Go,865.0710710710711
483.2144,0.1602,Go,865.072072072072
483.2146,0.1971,Go,865.073073073073
483.2148,0.091,Go,865.074074074074
483.215,0.0827,Go,865.0750750750751
