Time,V,Label,Depth
218.0,0.0181,Go,476.0
218.0002,0.0283,Go,476.001001001001
218.0004,0.055,Go,476.00200200200203
218.0006,0.0279,Go,476.003003003003
218.0008,0.1044,Go,476.004004004004
218.001,0.0694,Go,476.005005005005
218.0012,0.1003,Go,476.00600600600603
218.0014,0.0216,Go,476.007007007007
218.0016,0.0671,Go,476.008008008008
218.0018,0.0764,Go,476.009009009009
218.002,0.0885,Go,476.01001001001003
218.0022,0.0547,Go,476.011011011011
218.0024,0.1551,Go,476.012012012012
218.0026,0.1133,Go,476.013013013013
218.0028,0.0302,Go,476.01401401401404
218.003,0.1149,Go,476.015015015015
218.0032,0.0321,Go,476.016016016016
218.0034,0.0455,Go,476.017017017017
218.0036,0.1274,Go,476.01801801801804
218.0038,0.8941,Go,476.019019019019
218.004,0.0149,Go,476.02002002002
218.0042,0.0104,Go,476.021021021021
218.0044,0.0104,Go,476.02202202202204
218.0046,0.7127,Go,476.02302302302303
218.0048,0.0582,Go,476.024024024024
218.005,0.1605,Go,476.025025025025
218.0052,0.0435,Go,476.02602602602605
218.0054,0.0585,Go,476.02702702702703
218.0056,1.5511,Go,476.028028028028
218.0058,0.0235,Go,476.029029029029
218.006,0.0439,Go,476.03003003003005
218.0062,0.0318,Go,476.03103103103103
218.0064,0.0311,Go,476.032032032032
218.0066,0.0831,Go,476.033033033033
218.0068,0.0136,Go,476.03403403403405
218.007,0.0149,Go,476.03503503503504
218.0072,0.1143,Go,476.036036036036
218.0074,0.0582,Go,476.037037037037
218.0076,0.034,Go,476.03803803803805
218.0078,0.3931,Go,476.03903903903904
218.008,0.0263,Go,476.04004004004
218.0082,0.0181,Go,476.04104104104107
218.0084,0.0187,Go,476.04204204204206
218.0086,0.0149,Go,476.04304304304304
218.0088,0.0085,Go,476.044044044044
218.009,0.0267,Go,476.0450450450451
218.0092,0.0257,Go,476.04604604604606
218.0094,0.0263,Go,476.04704704704704
218.0096,0.0276,Go,476.04804804804803
218.0098,0.0187,Go,476.0490490490491
218.01,0.0066,Go,476.05005005005006
218.0102,0.0072,Go,476.05105105105105
218.0104,0.0145,Go,476.05205205205203
218.0106,0.0123,Go,476.0530530530531
218.0108,0.0493,Go,476.05405405405406
218.011,0.027,Go,476.05505505505505
218.0112,0.0362,Go,476.05605605605604
218.0114,0.0053,Go,476.0570570570571
218.0116,5.3742,Go,476.05805805805807
218.0118,0.0241,Go,476.05905905905905
218.012,1.1245,Go,476.06006006006004
218.0122,0.1376,Go,476.0610610610611
218.0124,0.0601,Go,476.06206206206207
218.0126,0.0257,Go,476.06306306306305
218.0128,0.0181,Go,476.06406406406404
218.013,0.0114,Go,476.0650650650651
218.0132,0.0257,Go,476.06606606606607
218.0134,0.0139,Go,476.06706706706706
218.0136,0.0149,Go,476.06806806806804
218.0138,0.0149,Go,476.0690690690691
218.014,0.0244,Go,476.0700700700701
218.0142,0.0295,Go,476.07107107107106
218.0144,0.0171,Go,476.07207207207205
218.0146,0.0126,Go,476.0730730730731
218.0148,0.0133,Go,476.0740740740741
218.015,0.0499,Go,476.07507507507506
218.0152,0.0133,Go,476.07607607607605
218.0154,0.0353,Go,476.0770770770771
218.0156,0.042,Go,476.0780780780781
218.0158,0.0448,Go,476.07907907907907
218.016,0.0142,Go,476.0800800800801
218.0162,0.0238,Go,476.0810810810811
218.0164,1.7532,Go,476.0820820820821
218.0166,0.0598,Go,476.08308308308307
218.0168,0.194,Go,476.0840840840841
218.017,0.0079,Go,476.0850850850851
218.0172,0.0107,Go,476.0860860860861
218.0174,0.0063,Go,476.08708708708707
218.0176,0.0088,Go,476.0880880880881
218.0178,0.0174,Go,476.0890890890891
218.018,0.0818,Go,476.0900900900901
218.0182,0.0114,Go,476.0910910910911
218.0184,0.1971,Go,476.0920920920921
218.0186,0.3077,Go,476.0930930930931
218.0188,3.1116,Go,476.0940940940941
218.019,0.0238,Go,476.0950950950951
218.0192,0.0082,Go,476.0960960960961
218.0194,0.0059,Go,476.0970970970971
218.0196,0.0101,Go,476.0980980980981
218.0198,0.0359,Go,476.0990990990991
218.02,0.0142,Go,476.1001001001001
218.0202,0.0177,Go,476.1011011011011
218.0204,0.0891,Go,476.1021021021021
218.0206,0.0206,Go,476.1031031031031
218.0208,0.0142,Go,476.1041041041041
218.021,0.0114,Go,476.1051051051051
218.0212,0.0251,Go,476.1061061061061
218.0214,0.0133,Go,476.1071071071071
218.0216,0.0302,Go,476.1081081081081
218.0218,0.1621,Go,476.1091091091091
218.022,0.0244,Go,476.1101101101101
218.0222,0.0114,Go,476.1111111111111
218.0224,0.0219,Go,476.11211211211213
218.0226,0.0251,Go,476.1131131131131
218.0228,0.0585,Go,476.1141141141141
218.023,2.1521,Go,476.1151151151151
218.0232,0.0225,Go,476.11611611611613
218.0234,0.3718,Go,476.1171171171171
218.0236,0.0308,Go,476.1181181181181
218.0238,0.0471,Go,476.1191191191191
218.024,0.0537,Go,476.12012012012013
218.0242,0.0133,Go,476.1211211211211
218.0244,0.0142,Go,476.1221221221221
218.0246,0.0212,Go,476.12312312312315
218.0248,0.0212,Go,476.12412412412414
218.025,0.0206,Go,476.1251251251251
218.0252,0.0145,Go,476.1261261261261
218.0254,0.0184,Go,476.12712712712715
218.0256,0.0241,Go,476.12812812812814
218.0258,0.0257,Go,476.1291291291291
218.026,0.0397,Go,476.1301301301301
218.0262,0.0493,Go,476.13113113113116
218.0264,0.0263,Go,476.13213213213214
218.0266,0.0228,Go,476.13313313313313
218.0268,0.1101,Go,476.1341341341341
218.027,0.0267,Go,476.13513513513516
218.0272,0.0789,Go,476.13613613613614
218.0274,1.9284,Go,476.13713713713713
218.0276,0.0244,Go,476.1381381381381
218.0278,0.0302,Go,476.13913913913916
218.028,0.0117,Go,476.14014014014015
218.0282,0.0123,Go,476.14114114114113
218.0284,0.0936,Go,476.1421421421421
218.0286,0.5426,Go,476.14314314314316
218.0288,0.0222,Go,476.14414414414415
218.029,0.0155,Go,476.14514514514514
218.0292,0.0659,Go,476.1461461461461
218.0294,0.0187,Go,476.14714714714717
218.0296,0.0187,Go,476.14814814814815
218.0298,0.0604,Go,476.14914914914914
218.03,0.0952,Go,476.1501501501501
218.0302,0.0776,Go,476.15115115115117
218.0304,0.0362,Go,476.15215215215215
218.0306,0.1936,Go,476.15315315315314
218.0308,0.0324,Go,476.1541541541541
218.031,0.8778,Go,476.15515515515517
218.0312,0.004,Go,476.15615615615616
218.0314,0.0126,Go,476.15715715715714
218.0316,0.0305,Go,476.15815815815813
218.0318,0.1356,Go,476.1591591591592
218.032,0.0996,Go,476.16016016016016
218.0322,0.3469,Go,476.16116116116115
218.0324,0.4256,Go,476.1621621621622
218.0326,0.0751,Go,476.1631631631632
218.0328,0.0585,Go,476.16416416416416
218.033,0.0461,Go,476.16516516516515
218.0332,0.02,Go,476.1661661661662
218.0334,0.0187,Go,476.1671671671672
218.0336,0.2376,Go,476.16816816816817
218.0338,0.0557,Go,476.16916916916915
218.034,0.0442,Go,476.1701701701702
218.0342,0.0601,Go,476.1711711711712
218.0344,0.1245,Go,476.17217217217217
218.0346,0.041,Go,476.17317317317315
218.0348,0.2006,Go,476.1741741741742
218.035,0.1203,Go,476.1751751751752
218.0352,0.5037,Go,476.17617617617617
218.0354,0.4881,Go,476.17717717717716
218.0356,0.026,Go,476.1781781781782
218.0358,0.0369,Go,476.1791791791792
218.036,0.0684,Go,476.1801801801802
218.0362,0.1079,Go,476.18118118118116
218.0364,0.0544,Go,476.1821821821822
218.0366,0.2357,Go,476.1831831831832
218.0368,0.7446,Go,476.1841841841842
218.037,0.0601,Go,476.18518518518516
218.0372,0.7143,Go,476.1861861861862
218.0374,0.4119,Go,476.1871871871872
218.0376,0.0244,Go,476.1881881881882
218.0378,0.0302,Go,476.18918918918916
218.038,2.4466,Go,476.1901901901902
218.0382,0.0397,Go,476.1911911911912
218.0384,0.0847,Go,476.1921921921922
218.0386,0.547,Go,476.19319319319317
218.0388,2.7181,Go,476.1941941941942
218.039,0.0604,Go,476.1951951951952
218.0392,0.0477,Go,476.1961961961962
218.0394,0.4282,Go,476.19719719719717
218.0396,0.0413,Go,476.1981981981982
218.0398,0.0394,Go,476.1991991991992
218.04,0.1694,Go,476.2002002002002
218.0402,0.0346,Go,476.20120120120123
218.0404,0.0646,Go,476.2022022022022
218.0406,3.6801,Go,476.2032032032032
218.0408,0.1003,Go,476.2042042042042
218.041,0.0432,Go,476.20520520520523
