Time,V,Label,Depth
2.4272,0.0,-,-10.0
2.4274,0.0,-,-10.0
2.4276,0.0,-,-10.0
2.4278,0.0,-,-10.0
2.428,0.0,-,-10.0
2.4282,0.0,-,-10.0
2.4284,0.0,-,-10.0
2.4286,0.0,-,-10.0
2.4288,0.0,-,-10.0
2.429,0.0,-,-10.0
2.4292,0.0,-,-10.0
2.4294,0.0,-,-10.0
2.4296,0.0,-,-10.0
2.4298,0.0,-,-10.0
2.43,0.0,-,-10.0
2.4302,0.0,-,-10.0
2.4304,0.0,-,-10.0
2.4306,0.0,-,-10.0
2.4308,0.0,-,-10.0
2.431,0.0,-,-10.0
2.4312,0.0,-,-10.0
2.4314,0.0,-,-10.0
2.4316,0.0,-,-10.0
2.4318,0.0,-,-10.0
2.432,0.0,-,-10.0
2.4322,0.0,-,-10.0
2.4324,0.0,-,-10.0
2.4326,0.0,-,-10.0
2.4328,0.0,-,-10.0
2.433,0.0,-,-10.0
2.4332,0.0,-,-10.0
2.4334,0.0,-,-10.0
2.4336,0.0,-,-10.0
2.4338,0.0,-,-10.0
2.434,0.0,-,-10.0
2.4342,0.0,-,-10.0
2.4344,0.0,-,-10.0
2.4346,0.0,-,-10.0
2.4348,0.0,-,-10.0
2.435,0.0,-,-10.0
2.4352,0.0,-,-10.0
2.4354,0.0,-,-10.0
2.4356,0.0,-,-10.0
2.4358,0.0,-,-10.0
2.436,0.0,-,-10.0
2.4362,0.0,-,-10.0
2.4364,0.0,-,-10.0
2.4366,0.0,-,-10.0
2.4368,0.0,-,-10.0
2.437,0.0,-,-10.0
2.4372,0.0,-,-10.0
2.4374,0.0,-,-10.0
2.4376,0.0,-,-10.0
2.4378,0.0,-,-10.0
2.438,0.0,-,-10.0
2.4382,0.0,-,-10.0
2.4384,0.0,-,-10.0
2.4386,0.0,-,-10.0
2.4388,0.0,-,-10.0
2.439,0.0,-,-10.0
2.4392,0.0,-,-10.0
2.4394,0.0,-,-10.0
2.4396,0.0,-,-10.0
2.4398,0.0,-,-10.0
2.44,0.0,-,-10.0
2.4402,0.0,-,-10.0
2.4404,0.0,-,-10.0
2.4406,0.0,-,-10.0
2.4408,0.0,-,-10.0
2.441,0.0,-,-10.0
2.4412,0.0,-,-10.0
2.4414,0.0,-,-10.0
2.4416,0.0,-,-10.0
2.4418,0.0,-,-10.0
2.442,0.0,-,-10.0
2.4422,0.0,-,-10.0
2.4424,0.0,-,-10.0
2.4426,0.0,-,-10.0
2.4428,0.0,-,-10.0
2.443,0.0,-,-10.0
2.4432,0.0,-,-10.0
2.4434,0.0,-,-10.0
2.4436,0.0,-,-10.0
2.4438,0.0,-,-10.0
2.444,0.0,-,-10.0
2.4442,0.0,-,-10.0
2.4444,0.0,-,-10.0
2.4446,0.0,-,-10.0
2.4448,0.0,-,-10.0
2.445,0.0,-,-10.0
2.4452,0.0,-,-10.0
2.4454,0.0,-,-10.0
2.4456,0.0,-,-10.0
2.4458,0.0,-,-10.0
2.446,0.0,-,-10.0
2.4462,0.0,-,-10.0
2.4464,0.0,-,-10.0
2.4466,0.0,-,-10.0
2.4468,0.0,-,-10.0
2.447,0.0,-,-10.0
2.4472,0.0,-,-10.0
2.4474,0.0,-,-10.0
2.4476,0.0,-,-10.0
2.4478,0.0,-,-10.0
2.448,0.0,-,-10.0
2.4482,0.0,-,-10.0
2.4484,0.0,-,-10.0
2.4486,0.0,-,-10.0
2.4488,0.0,-,-10.0
2.449,0.0,-,-10.0
2.4492,0.0,-,-10.0
2.4494,0.0,-,-10.0
2.4496,0.0,-,-10.0
2.4498,0.0,-,-10.0
2.45,0.0,-,-10.0
2.4502,0.0,-,-10.0
2.4504,0.0,-,-10.0
2.4506,0.0,-,-10.0
2.4508,0.0,-,-10.0
2.451,0.0,-,-10.0
2.4512,0.0,-,-10.0
2.4514,0.0,-,-10.0
2.4516,0.0,-,-10.0
2.4518,0.0,-,-10.0
2.452,0.0,-,-10.0
2.4522,0.0,-,-10.0
2.4524,0.0,-,-10.0
2.4526,0.0,-,-10.0
2.4528,0.0,-,-10.0
2.453,0.0,-,-10.0
2.4532,0.0,-,-10.0
2.4534,0.0,-,-10.0
2.4536,0.0,-,-10.0
2.4538,0.0,-,-10.0
2.454,0.0,-,-10.0
2.4542,0.0,-,-10.0
2.4544,0.0,-,-10.0
2.4546,0.0,-,-10.0
2.4548,0.0,-,-10.0
2.455,0.0,-,-10.0
2.4552,0.0,-,-10.0
2.4554,0.0,-,-10.0
2.4556,0.0,-,-10.0
2.4558,0.0,-,-10.0
2.456,0.0,-,-10.0
2.4562,0.0,-,-10.0
2.4564,0.0,-,-10.0
2.4566,0.0,-,-10.0
2.4568,0.0,-,-10.0
2.457,0.0,-,-10.0
2.4572,0.0,-,-10.0
2.4574,0.0,-,-10.0
2.4576,0.0,-,-10.0
2.4578,0.0,-,-10.0
2.458,0.0,-,-10.0
2.4582,0.0,-,-10.0
2.4584,0.0,-,-10.0
2.4586,0.0,-,-10.0
2.4588,0.0,-,-10.0
2.459,0.0,-,-10.0
2.4592,0.0,-,-10.0
2.4594,0.0,-,-10.0
2.4596,0.0,-,-10.0
2.4598,0.0,-,-10.0
2.46,0.0,-,-10.0
2.4602,0.0,-,-10.0
2.4604,0.0,-,-10.0
2.4606,0.0,-,-10.0
2.4608,0.0,-,-10.0
2.461,0.0,-,-10.0
2.4612,0.0,-,-10.0
2.4614,0.0,-,-10.0
2.4616,0.0,-,-10.0
2.4618,0.0,-,-10.0
2.462,0.0,-,-10.0
2.4622,0.0,-,-10.0
2.4624,0.0,-,-10.0
2.4626,0.0,-,-10.0
2.4628,0.0,-,-10.0
2.463,0.0,-,-10.0
2.4632,0.0,-,-10.0
2.4634,0.0,-,-10.0
2.4636,0.0,-,-10.0
2.4638,0.0,-,-10.0
2.464,0.0,-,-10.0
2.4642,0.0,-,-10.0
2.4644,0.0,-,-10.0
2.4646,0.0,-,-10.0
2.4648,0.0,-,-10.0
2.465,0.0,-,-10.0
2.4652,0.0,-,-10.0
2.4654,0.0,-,-10.0
2.4656,0.0,-,-10.0
2.4658,0.0,-,-10.0
2.466,0.0,-,-10.0
2.4662,0.0,-,-10.0
2.4664,0.0,-,-10.0
2.4666,0.0,-,-10.0
2.4668,0.0,-,-10.0
2.467,0.0,-,-10.0
2.4672,0.0,-,-10.0
2.4674,0.0,-,-10.0
2.4676,0.0,-,-10.0
2.4678,0.0,-,-10.0
2.468,0.0,-,-10.0
2.4682,0.0,-,-10.0
2.4684,0.0,-,-10.0
2.4686,0.0,-,-10.0
2.4688,0.0,-,-10.0
2.469,0.0,-,-10.0
2.4692,0.0,-,-10.0
2.4694,0.0,-,-10.0
2.4696,0.0,-,-10.0
2.4698,0.0,-,-10.0
2.47,0.0,-,-10.0
2.4702,0.0,-,-10.0
2.4704,0.0,-,-10.0
2.4706,0.0,-,-10.0
2.4708,0.0,-,-10.0
2.471,0.0,-,-10.0
2.4712,0.0,-,-10.0
2.4714,0.0,-,-10.0
2.4716,0.0,-,-10.0
2.4718,0.0,-,-10.0
2.472,0.0,-,-10.0
2.4722,0.0,-,-10.0
2.4724,0.0,-,-10.0
2.4726,0.0,-,-10.0
2.4728,0.0,-,-10.0
2.473,0.0,-,-10.0
2.4732,0.0,-,-10.0
2.4734,0.0,-,-10.0
2.4736,0.0,-,-10.0
2.4738,0.0,-,-10.0
2.474,0.0,-,-10.0
2.4742,0.0,-,-10.0
2.4744,0.0,-,-10.0
2.4746,0.0,-,-10.0
2.4748,0.0,-,-10.0
2.475,0.0,-,-10.0
2.4752,0.0,-,-10.0
2.4754,0.0,-,-10.0
2.4756,0.0,-,-10.0
2.4758,0.0,-,-10.0
2.476,0.0,-,-10.0
2.4762,0.0,-,-10.0
2.4764,0.0,-,-10.0
2.4766,0.0,-,-10.0
2.4768,0.0,-,-10.0
2.477,0.0,-,-10.0
2.4772,0.0,-,-10.0
2.4774,0.0,-,-10.0
2.4776,0.0,-,-10.0
2.4778,0.0,-,-10.0
2.478,0.0,-,-10.0
2.4782,0.0,-,-10.0
2.4784,0.0,-,-10.0
2.4786,0.0,-,-10.0
2.4788,0.0,-,-10.0
2.479,0.0,-,-10.0
2.4792,0.0,-,-10.0
2.4794,0.0,-,-10.0
2.4796,0.0,-,-10.0
2.4798,0.0,-,-10.0
2.48,0.0,-,-10.0
2.4802,0.0,-,-10.0
2.4804,0.0,-,-10.0
2.4806,0.0,-,-10.0
2.4808,0.0,-,-10.0
2.481,0.0,-,-10.0
2.4812,0.0,-,-10.0
2.4814,0.0,-,-10.0
2.4816,0.0,-,-10.0
2.4818,0.0,-,-10.0
2.482,0.0,-,-10.0
2.4822,0.0,-,-10.0
2.4824,0.0,-,-10.0
2.4826,0.0,-,-10.0
2.4828,0.0,-,-10.0
2.483,0.0,-,-10.0
2.4832,0.0,-,-10.0
2.4834,0.0,-,-10.0
2.4836,0.0,-,-10.0
2.4838,0.0,-,-10.0
2.484,0.0,-,-10.0
2.4842,0.0,-,-10.0
2.4844,0.0,-,-10.0
2.4846,0.0,-,-10.0
2.4848,0.0,-,-10.0
2.485,0.0,-,-10.0
2.4852,0.0,-,-10.0
2.4854,0.0,-,-10.0
2.4856,0.0,-,-10.0
2.4858,0.0,-,-10.0
2.486,0.0,-,-10.0
2.4862,0.0,-,-10.0
2.4864,0.0,-,-10.0
2.4866,0.0,-,-10.0
2.4868,0.0,-,-10.0
2.487,0.0,-,-10.0
2.4872,0.0,-,-10.0
2.4874,0.0,-,-10.0
2.4876,0.0,-,-10.0
2.4878,0.0,-,-10.0
2.488,0.0,-,-10.0
2.4882,0.0,-,-10.0
2.4884,0.0,-,-10.0
2.4886,0.0,-,-10.0
2.4888,0.0,-,-10.0
2.489,0.0,-,-10.0
2.4892,0.0,-,-10.0
2.4894,0.0,-,-10.0
2.4896,0.0,-,-10.0
2.4898,0.0,-,-10.0
2.49,0.0,-,-10.0
2.4902,0.0,-,-10.0
2.4904,0.0,-,-10.0
2.4906,0.0,-,-10.0
2.4908,0.0,-,-10.0
2.491,0.0,-,-10.0
2.4912,0.0,-,-10.0
2.4914,0.0,-,-10.0
2.4916,0.0,-,-10.0
2.4918,0.0,-,-10.0
2.492,0.0,-,-10.0
2.4922,0.0,-,-10.0
2.4924,0.0,-,-10.0
2.4926,0.0,-,-10.0
2.4928,0.0,-,-10.0
2.493,0.0,-,-10.0
2.4932,0.0,-,-10.0
2.4934,0.0,-,-10.0
2.4936,0.0,-,-10.0
2.4938,0.0,-,-10.0
2.494,0.0,-,-10.0
2.4942,0.0,-,-10.0
2.4944,0.0,-,-10.0
2.4946,0.0,-,-10.0
2.4948,0.0,-,-10.0
2.495,0.0,-,-10.0
2.4952,0.0,-,-10.0
2.4954,0.0,-,-10.0
2.4956,0.0,-,-10.0
2.4958,0.0,-,-10.0
2.496,0.0,-,-10.0
2.4962,0.0,-,-10.0
2.4964,0.0,-,-10.0
2.4966,0.0,-,-10.0
2.4968,0.0,-,-10.0
2.497,0.0,-,-10.0
2.4972,0.0,-,-10.0
2.4974,0.0,-,-10.0
2.4976,0.0,-,-10.0
2.4978,0.0,-,-10.0
2.498,0.0,-,-10.0
2.4982,0.0,-,-10.0
2.4984,0.0,-,-10.0
2.4986,0.0,-,-10.0
2.4988,0.0,-,-10.0
2.499,0.0,-,-10.0
2.4992,0.0,-,-10.0
2.4994,0.0,-,-10.0
2.4996,0.0,-,-10.0
2.4998,0.0,-,-10.0
2.5,0.0,-,-10.0
2.5002,0.0,-,-10.0
2.5004,0.0,-,-10.0
2.5006,0.0,-,-10.0
2.5008,0.0,-,-10.0
2.501,0.0,-,-10.0
2.5012,0.0,-,-10.0
2.5014,0.0,-,-10.0
2.5016,0.0,-,-10.0
2.5018,0.0,-,-10.0
2.502,0.0,-,-10.0
2.5022,0.0,-,-10.0
2.5024,0.0,-,-10.0
2.5026,0.0,-,-10.0
2.5028,0.0,-,-10.0
2.503,0.0,-,-10.0
2.5032,0.0,-,-10.0
2.5034,0.0,-,-10.0
2.5036,0.0,-,-10.0
2.5038,0.0,-,-10.0
2.504,0.0,-,-10.0
2.5042,0.0,-,-10.0
2.5044,0.0,-,-10.0
2.5046,0.0,-,-10.0
2.5048,0.0,-,-10.0
2.505,0.0,-,-10.0
2.5052,0.0,-,-10.0
2.5054,0.0,-,-10.0
2.5056,0.0,-,-10.0
2.5058,0.0,-,-10.0
2.506,0.0,-,-10.0
2.5062,0.0,-,-10.0
2.5064,0.0,-,-10.0
2.5066,0.0,-,-10.0
2.5068,0.0,-,-10.0
2.507,0.0,-,-10.0
2.5072,0.0,-,-10.0
2.5074,0.0,-,-10.0
2.5076,0.0,-,-10.0
2.5078,0.0,-,-10.0
2.508,0.0,-,-10.0
2.5082,0.0,-,-10.0
2.5084,0.0,-,-10.0
2.5086,0.0,-,-10.0
2.5088,0.0,-,-10.0
2.509,0.0,-,-10.0
2.5092,0.0,-,-10.0
2.5094,0.0,-,-10.0
2.5096,0.0,-,-10.0
2.5098,0.0,-,-10.0
2.51,0.0,-,-10.0
2.5102,0.0,-,-10.0
2.5104,0.0,-,-10.0
2.5106,0.0,-,-10.0
2.5108,0.0,-,-10.0
2.511,0.0,-,-10.0
2.5112,0.0,-,-10.0
2.5114,0.0,-,-10.0
2.5116,0.0,-,-10.0
2.5118,0.0,-,-10.0
2.512,0.0,-,-10.0
2.5122,0.0,-,-10.0
2.5124,0.0,-,-10.0
2.5126,0.0,-,-10.0
2.5128,0.0,-,-10.0
2.513,0.0,-,-10.0
2.5132,0.0,-,-10.0
2.5134,0.0,-,-10.0
2.5136,0.0,-,-10.0
2.5138,0.0,-,-10.0
2.514,0.0,-,-10.0
2.5142,0.0,-,-10.0
2.5144,0.0,-,-10.0
2.5146,0.0,-,-10.0
2.5148,0.0,-,-10.0
2.515,0.0,-,-10.0
2.5152,0.0,-,-10.0
2.5154,0.0,-,-10.0
2.5156,0.0,-,-10.0
2.5158,0.0,-,-10.0
2.516,0.0,-,-10.0
2.5162,0.0,-,-10.0
2.5164,0.0,-,-10.0
2.5166,0.0,-,-10.0
2.5168,0.0,-,-10.0
2.517,0.0,-,-10.0
2.5172,0.0,-,-10.0
2.5174,0.0,-,-10.0
2.5176,0.0,-,-10.0
2.5178,0.0,-,-10.0
2.518,0.0,-,-10.0
2.5182,0.0,-,-10.0
2.5184,0.0,-,-10.0
2.5186,0.0,-,-10.0
2.5188,0.0,-,-10.0
2.519,0.0,-,-10.0
2.5192,0.0,-,-10.0
2.5194,0.0,-,-10.0
2.5196,0.0,-,-10.0
2.5198,0.0,-,-10.0
2.52,0.0,-,-10.0
2.5202,0.0,-,-10.0
2.5204,0.0,-,-10.0
2.5206,0.0,-,-10.0
2.5208,0.0,-,-10.0
2.521,0.0,-,-10.0
2.5212,0.0,-,-10.0
2.5214,0.0,-,-10.0
2.5216,0.0,-,-10.0
2.5218,0.0,-,-10.0
2.522,0.0,-,-10.0
2.5222,0.0,-,-10.0
2.5224,0.0,-,-10.0
2.5226,0.0,-,-10.0
2.5228,0.0,-,-10.0
2.523,0.0,-,-10.0
2.5232,0.0,-,-10.0
2.5234,0.0,-,-10.0
2.5236,0.0,-,-10.0
2.5238,0.0,-,-10.0
2.524,0.0,-,-10.0
2.5242,0.0,-,-10.0
2.5244,0.0,-,-10.0
2.5246,0.0,-,-10.0
2.5248,0.0,-,-10.0
2.525,0.0,-,-10.0
2.5252,0.0,-,-10.0
2.5254,0.0,-,-10.0
2.5256,0.0,-,-10.0
2.5258,0.0,-,-10.0
2.526,0.0,-,-10.0
2.5262,0.0,-,-10.0
2.5264,0.0,-,-10.0
2.5266,0.0,-,-10.0
2.5268,0.0,-,-10.0
2.527,0.0,-,-10.0
2.5272,0.0,-,-10.0
2.5274,0.0,-,-10.0
2.5276,0.0,-,-10.0
2.5278,0.0,-,-10.0
2.528,0.0,-,-10.0
2.5282,0.0,-,-10.0
2.5284,0.0,-,-10.0
2.5286,0.0,-,-10.0
2.5288,0.0,-,-10.0
2.529,0.0,-,-10.0
2.5292,0.0,-,-10.0
2.5294,0.0,-,-10.0
2.5296,0.0,-,-10.0
2.5298,0.0,-,-10.0
2.53,0.0,-,-10.0
2.5302,0.0,-,-10.0
2.5304,0.0,-,-10.0
2.5306,0.0,-,-10.0
2.5308,0.0,-,-10.0
2.531,0.0,-,-10.0
2.5312,0.0,-,-10.0
2.5314,0.0,-,-10.0
2.5316,0.0,-,-10.0
2.5318,0.0,-,-10.0
2.532,0.0,-,-10.0
2.5322,0.0,-,-10.0
2.5324,0.0,-,-10.0
2.5326,0.0,-,-10.0
2.5328,0.0,-,-10.0
2.533,0.0,-,-10.0
2.5332,0.0,-,-10.0
2.5334,0.0,-,-10.0
2.5336,0.0,-,-10.0
2.5338,0.0,-,-10.0
2.534,0.0,-,-10.0
2.5342,0.0,-,-10.0
2.5344,0.0,-,-10.0
2.5346,0.0,-,-10.0
2.5348,0.0,-,-10.0
2.535,0.0,-,-10.0
2.5352,0.0,-,-10.0
2.5354,0.0,-,-10.0
2.5356,0.0,-,-10.0
2.5358,0.0,-,-10.0
2.536,0.0,-,-10.0
2.5362,0.0,-,-10.0
2.5364,0.0,-,-10.0
2.5366,0.0,-,-10.0
2.5368,0.0,-,-10.0
2.537,0.0,-,-10.0
2.5372,0.0,-,-10.0
2.5374,0.0,-,-10.0
2.5376,0.0,-,-10.0
2.5378,0.0,-,-10.0
2.538,0.0,-,-10.0
2.5382,0.0,-,-10.0
2.5384,0.0,-,-10.0
2.5386,0.0,-,-10.0
2.5388,0.0,-,-10.0
2.539,0.0,-,-10.0
2.5392,0.0,-,-10.0
2.5394,0.0,-,-10.0
2.5396,0.0,-,-10.0
2.5398,0.0,-,-10.0
2.54,0.0,-,-10.0
2.5402,0.0,-,-10.0
2.5404,0.0,-,-10.0
2.5406,0.0,-,-10.0
2.5408,0.0,-,-10.0
2.541,0.0,-,-10.0
2.5412,0.0,-,-10.0
2.5414,0.0,-,-10.0
2.5416,0.0,-,-10.0
2.5418,0.0,-,-10.0
2.542,0.0,-,-10.0
2.5422,0.0,-,-10.0
2.5424,0.0,-,-10.0
2.5426,0.0,-,-10.0
2.5428,0.0,-,-10.0
2.543,0.0,-,-10.0
2.5432,0.0,-,-10.0
2.5434,0.0,-,-10.0
2.5436,0.0,-,-10.0
2.5438,0.0,-,-10.0
2.544,0.0,-,-10.0
2.5442,0.0,-,-10.0
2.5444,0.0,-,-10.0
2.5446,0.0,-,-10.0
2.5448,0.0,-,-10.0
2.545,0.0,-,-10.0
2.5452,0.0,-,-10.0
2.5454,0.0,-,-10.0
2.5456,0.0,-,-10.0
2.5458,0.0,-,-10.0
2.546,0.0,-,-10.0
2.5462,0.0,-,-10.0
2.5464,0.0,-,-10.0
2.5466,0.0,-,-10.0
2.5468,0.0,-,-10.0
2.547,0.0,-,-10.0
2.5472,0.0,-,-10.0
2.5474,0.0,-,-10.0
2.5476,0.0,-,-10.0
2.5478,0.0,-,-10.0
2.548,0.0,-,-10.0
2.5482,0.0,-,-10.0
2.5484,0.0,-,-10.0
2.5486,0.0,-,-10.0
2.5488,0.0,-,-10.0
2.549,0.0,-,-10.0
2.5492,0.0,-,-10.0
2.5494,0.0,-,-10.0
2.5496,0.0,-,-10.0
2.5498,0.0,-,-10.0
2.55,0.0,-,-10.0
2.5502,0.0,-,-10.0
2.5504,0.0,-,-10.0
2.5506,0.0,-,-10.0
2.5508,0.0,-,-10.0
2.551,0.0,-,-10.0
2.5512,0.0,-,-10.0
2.5514,0.0,-,-10.0
2.5516,0.0,-,-10.0
2.5518,0.0,-,-10.0
2.552,0.0,-,-10.0
2.5522,0.0,-,-10.0
2.5524,0.0,-,-10.0
2.5526,0.0,-,-10.0
2.5528,0.0,-,-10.0
2.553,0.0,-,-10.0
2.5532,0.0,-,-10.0
2.5534,0.0,-,-10.0
2.5536,0.0,-,-10.0
2.5538,0.0,-,-10.0
2.554,0.0,-,-10.0
2.5542,0.0,-,-10.0
2.5544,0.0,-,-10.0
2.5546,0.0,-,-10.0
2.5548,0.0,-,-10.0
2.555,0.0,-,-10.0
2.5552,0.0,-,-10.0
2.5554,0.0,-,-10.0
2.5556,0.0,-,-10.0
2.5558,0.0,-,-10.0
2.556,0.0,-,-10.0
2.5562,0.0,-,-10.0
2.5564,0.0,-,-10.0
2.5566,0.0,-,-10.0
2.5568,0.0,-,-10.0
2.557,0.0,-,-10.0
2.5572,0.0,-,-10.0
2.5574,0.0,-,-10.0
2.5576,0.0,-,-10.0
2.5578,0.0,-,-10.0
2.558,0.0,-,-10.0
2.5582,0.0,-,-10.0
2.5584,0.0,-,-10.0
2.5586,0.0,-,-10.0
2.5588,0.0,-,-10.0
2.559,0.0,-,-10.0
2.5592,0.0,-,-10.0
2.5594,0.0,-,-10.0
2.5596,0.0,-,-10.0
2.5598,0.0,-,-10.0
2.56,0.0,-,-10.0
2.5602,0.0,-,-10.0
2.5604,0.0,-,-10.0
2.5606,0.0,-,-10.0
2.5608,0.0,-,-10.0
2.561,0.0,-,-10.0
2.5612,0.0,-,-10.0
2.5614,0.0,-,-10.0
2.5616,0.0,-,-10.0
2.5618,0.0,-,-10.0
2.562,0.0,-,-10.0
2.5622,0.0,-,-10.0
2.5624,0.0,-,-10.0
2.5626,0.0,-,-10.0
2.5628,0.0,-,-10.0
2.563,0.0,-,-10.0
2.5632,0.0,-,-10.0
2.5634,0.0,-,-10.0
2.5636,0.0,-,-10.0
2.5638,0.0,-,-10.0
2.564,0.0,-,-10.0
2.5642,0.0,-,-10.0
2.5644,0.0,-,-10.0
2.5646,0.0,-,-10.0
2.5648,0.0,-,-10.0
2.565,0.0,-,-10.0
2.5652,0.0,-,-10.0
2.5654,0.0,-,-10.0
2.5656,0.0,-,-10.0
2.5658,0.0,-,-10.0
2.566,0.0,-,-10.0
2.5662,0.0,-,-10.0
2.5664,0.0,-,-10.0
2.5666,0.0,-,-10.0
2.5668,0.0,-,-10.0
2.567,0.0,-,-10.0
2.5672,0.0,-,-10.0
2.5674,0.0,-,-10.0
2.5676,0.0,-,-10.0
2.5678,0.0,-,-10.0
2.568,0.0,-,-10.0
2.5682,0.0,-,-10.0
2.5684,0.0,-,-10.0
2.5686,0.0,-,-10.0
2.5688,0.0,-,-10.0
2.569,0.0,-,-10.0
2.5692,0.0,-,-10.0
2.5694,0.0,-,-10.0
2.5696,0.0,-,-10.0
2.5698,0.0,-,-10.0
2.57,0.0,-,-10.0
2.5702,0.0,-,-10.0
2.5704,0.0,-,-10.0
2.5706,0.0,-,-10.0
2.5708,0.0,-,-10.0
2.571,0.0,-,-10.0
2.5712,0.0,-,-10.0
2.5714,0.0,-,-10.0
2.5716,0.0,-,-10.0
2.5718,0.0,-,-10.0
2.572,0.0,-,-10.0
2.5722,0.0,-,-10.0
2.5724,0.0,-,-10.0
2.5726,0.0,-,-10.0
2.5728,0.0,-,-10.0
2.573,0.0,-,-10.0
2.5732,0.0,-,-10.0
2.5734,0.0,-,-10.0
2.5736,0.0,-,-10.0
2.5738,0.0,-,-10.0
2.574,0.0,-,-10.0
2.5742,0.0,-,-10.0
2.5744,0.0,-,-10.0
2.5746,0.0,-,-10.0
2.5748,0.0,-,-10.0
2.575,0.0,-,-10.0
2.5752,0.0,-,-10.0
2.5754,0.0,-,-10.0
2.5756,0.0,-,-10.0
2.5758,0.0,-,-10.0
2.576,0.0,-,-10.0
2.5762,0.0,-,-10.0
2.5764,0.0,-,-10.0
2.5766,0.0,-,-10.0
