Time,V,Label,Depth
78.4,0.012,Go,172.0
78.4002,0.0069,Go,172.00100100100101
78.4004,0.0136,Go,172.002002002002
78.4006,0.0187,Go,172.00300300300302
78.4008,0.0002,Go,172.004004004004
78.401,2.1388,Go,172.00500500500502
78.4012,0.0012,Go,172.006006006006
78.4014,-0.0017,Go,172.00700700700702
78.4016,-0.0039,Go,172.008008008008
78.4018,0.0088,Go,172.00900900900902
78.402,0.0181,Go,172.01001001001
78.4022,0.0047,Go,172.01101101101102
78.4024,0.0075,Go,172.012012012012
78.4026,0.0181,Go,172.01301301301302
78.4028,0.0155,Go,172.014014014014
78.403,0.0075,Go,172.01501501501502
78.4032,0.0063,Go,172.016016016016
78.4034,0.2781,Go,172.01701701701703
78.4036,0.0114,Go,172.018018018018
78.4038,0.3899,Go,172.01901901901903
78.404,0.0028,Go,172.02002002002
78.4042,0.0066,Go,172.02102102102103
78.4044,0.0107,Go,172.022022022022
78.4046,0.0037,Go,172.02302302302303
78.4048,2.2614,Go,172.02402402402402
78.405,0.0063,Go,172.02502502502503
78.4052,0.0066,Go,172.02602602602602
78.4054,0.0031,Go,172.02702702702703
78.4056,0.0005,Go,172.02802802802802
78.4058,0.0053,Go,172.02902902902903
78.406,0.0037,Go,172.03003003003002
78.4062,0.004,Go,172.03103103103103
78.4064,0.0008,Go,172.03203203203202
78.4066,0.4164,Go,172.03303303303304
78.4068,-0.0011,Go,172.03403403403402
78.407,0.0069,Go,172.03503503503504
78.4072,0.0216,Go,172.03603603603602
78.4074,0.0082,Go,172.03703703703704
78.4076,0.7169,Go,172.03803803803802
78.4078,0.0091,Go,172.03903903903904
78.408,0.0072,Go,172.04004004004005
78.4082,0.3179,Go,172.04104104104104
78.4084,0.0053,Go,172.04204204204206
78.4086,0.2038,Go,172.04304304304304
78.4088,0.0639,Go,172.04404404404406
78.409,1.4342,Go,172.04504504504504
78.4092,0.0012,Go,172.04604604604606
78.4094,0.004,Go,172.04704704704704
78.4096,0.0056,Go,172.04804804804806
78.4098,-0.0007,Go,172.04904904904905
78.41,0.0024,Go,172.05005005005006
78.4102,0.0053,Go,172.05105105105105
78.4104,-0.0001,Go,172.05205205205206
78.4106,0.0066,Go,172.05305305305305
78.4108,0.005,Go,172.05405405405406
78.411,0.0047,Go,172.05505505505505
78.4112,0.0206,Go,172.05605605605606
78.4114,0.0021,Go,172.05705705705705
78.4116,4.2929,Go,172.05805805805807
78.4118,0.0047,Go,172.05905905905905
78.412,0.0021,Go,172.06006006006007
78.4122,4.8563,Go,172.06106106106105
78.4124,0.0031,Go,172.06206206206207
78.4126,0.0101,Go,172.06306306306305
78.4128,-0.0011,Go,172.06406406406407
78.413,0.0136,Go,172.06506506506506
78.4132,0.019,Go,172.06606606606607
78.4134,0.0149,Go,172.06706706706706
78.4136,0.0031,Go,172.06806806806807
78.4138,0.0216,Go,172.06906906906906
78.414,0.0196,Go,172.07007007007007
78.4142,0.0509,Go,172.07107107107106
78.4144,0.0117,Go,172.07207207207207
78.4146,0.0139,Go,172.07307307307306
78.4148,0.0066,Go,172.07407407407408
78.415,4.6868,Go,172.07507507507506
78.4152,0.0123,Go,172.07607607607608
78.4154,0.0142,Go,172.07707707707706
78.4156,0.0241,Go,172.07807807807808
78.4158,0.0024,Go,172.07907907907907
78.416,0.0193,Go,172.08008008008008
78.4162,0.0158,Go,172.0810810810811
78.4164,0.0184,Go,172.08208208208208
78.4166,0.0298,Go,172.0830830830831
78.4168,0.0021,Go,172.08408408408408
78.417,1.9947,Go,172.0850850850851
78.4172,0.0021,Go,172.08608608608608
78.4174,0.533,Go,172.0870870870871
78.4176,0.0945,Go,172.08808808808809
78.4178,0.0152,Go,172.0890890890891
78.418,-0.0058,Go,172.0900900900901
78.4182,0.019,Go,172.0910910910911
78.4184,0.019,Go,172.0920920920921
78.4186,0.0008,Go,172.0930930930931
78.4188,0.0053,Go,172.0940940940941
78.419,0.0075,Go,172.0950950950951
78.4192,0.0059,Go,172.0960960960961
78.4194,0.0053,Go,172.0970970970971
78.4196,0.0066,Go,172.0980980980981
78.4198,0.004,Go,172.0990990990991
78.42,0.0101,Go,172.1001001001001
78.4202,0.0107,Go,172.1011011011011
78.4204,0.0063,Go,172.1021021021021
78.4206,0.0053,Go,172.1031031031031
78.4208,0.0196,Go,172.1041041041041
78.421,0.0085,Go,172.1051051051051
78.4212,0.004,Go,172.1061061061061
78.4214,0.0181,Go,172.1071071071071
78.4216,0.0126,Go,172.1081081081081
78.4218,0.0104,Go,172.1091091091091
78.422,0.0104,Go,172.1101101101101
78.4222,0.0206,Go,172.11111111111111
78.4224,0.0152,Go,172.1121121121121
78.4226,0.9702,Go,172.11311311311312
78.4228,0.0104,Go,172.1141141141141
78.423,0.0028,Go,172.11511511511512
78.4232,0.0104,Go,172.1161161161161
78.4234,0.0107,Go,172.11711711711712
78.4236,0.0139,Go,172.1181181181181
78.4238,5.3984,Go,172.11911911911912
78.424,0.0136,Go,172.12012012012013
78.4242,0.0206,Go,172.12112112112112
78.4244,0.0123,Go,172.12212212212214
78.4246,0.0021,Go,172.12312312312312
78.4248,0.0066,Go,172.12412412412414
78.425,0.0047,Go,172.12512512512512
78.4252,0.0047,Go,172.12612612612614
78.4254,0.0005,Go,172.12712712712712
78.4256,0.8909,Go,172.12812812812814
78.4258,3.7885,Go,172.12912912912913
78.426,0.0047,Go,172.13013013013014
78.4262,0.1481,Go,172.13113113113113
78.4264,0.5378,Go,172.13213213213214
78.4266,0.0117,Go,172.13313313313313
78.4268,-0.0011,Go,172.13413413413414
78.427,0.0005,Go,172.13513513513513
78.4272,-0.0011,Go,172.13613613613614
78.4274,1.467,Go,172.13713713713713
78.4276,0.0018,Go,172.13813813813815
78.4278,-0.0004,Go,172.13913913913913
78.428,0.0021,Go,172.14014014014015
78.4282,0.0085,Go,172.14114114114113
78.4284,1.2624,Go,172.14214214214215
78.4286,0.0279,Go,172.14314314314313
78.4288,0.0114,Go,172.14414414414415
78.429,0.0031,Go,172.14514514514514
78.4292,0.005,Go,172.14614614614615
78.4294,0.0053,Go,172.14714714714714
78.4296,0.0072,Go,172.14814814814815
78.4298,0.0047,Go,172.14914914914914
78.43,0.0133,Go,172.15015015015015
78.4302,0.0308,Go,172.15115115115114
78.4304,0.0069,Go,172.15215215215215
78.4306,0.0181,Go,172.15315315315314
78.4308,0.0187,Go,172.15415415415416
78.431,0.019,Go,172.15515515515514
78.4312,0.0123,Go,172.15615615615616
78.4314,0.0104,Go,172.15715715715714
78.4316,0.0289,Go,172.15815815815816
78.4318,0.013,Go,172.15915915915915
78.432,0.0063,Go,172.16016016016016
78.4322,0.0066,Go,172.16116116116117
78.4324,0.0582,Go,172.16216216216216
78.4326,0.0091,Go,172.16316316316318
78.4328,0.0082,Go,172.16416416416416
78.433,0.0216,Go,172.16516516516518
78.4332,0.0018,Go,172.16616616616616
78.4334,0.0028,Go,172.16716716716718
78.4336,0.1105,Go,172.16816816816817
78.4338,0.0751,Go,172.16916916916918
78.434,-0.0017,Go,172.17017017017017
78.4342,0.0617,Go,172.17117117117118
78.4344,0.0018,Go,172.17217217217217
78.4346,0.0426,Go,172.17317317317318
78.4348,-0.002,Go,172.17417417417417
78.435,0.0091,Go,172.17517517517518
78.4352,0.0059,Go,172.17617617617617
78.4354,0.0034,Go,172.17717717717719
78.4356,0.0114,Go,172.17817817817817
78.4358,0.439,Go,172.1791791791792
78.436,0.0018,Go,172.18018018018017
78.4362,2.2697,Go,172.1811811811812
78.4364,0.005,Go,172.18218218218217
78.4366,0.0079,Go,172.1831831831832
