Time,V,Label,Depth
176.6,0.0362,Hold,411.0
176.6002,0.0576,Hold,411.0
176.6004,2.7914,Hold,411.0
176.6006,3.8987,Hold,411.0
176.6008,0.042,Hold,411.0
176.601,0.0318,Hold,411.0
176.6012,0.1025,Hold,411.0
176.6014,0.0633,Hold,411.0
176.6016,0.0423,Hold,411.0
176.6018,0.0891,Hold,411.0
176.602,0.0821,Hold,411.0
176.6022,0.033,Hold,411.0
176.6024,0.7886,Hold,411.0
176.6026,0.0375,Hold,411.0
176.6028,0.0349,Hold,411.0
176.603,0.1101,Hold,411.0
176.6032,0.0754,Hold,411.0
176.6034,1.9004,Hold,411.0
176.6036,0.0614,Hold,411.0
176.6038,5.3761,Hold,411.0
176.604,0.0563,Hold,411.0
176.6042,0.0493,Hold,411.0
176.6044,0.2472,Hold,411.0
176.6046,0.056,Hold,411.0
176.6048,0.0216,Hold,411.0
176.605,0.0276,Hold,411.0
176.6052,0.0471,Hold,411.0
176.6054,0.0397,Hold,411.0
176.6056,0.1984,Hold,411.0
176.6058,0.0407,Hold,411.0
176.606,0.0381,Hold,411.0
176.6062,0.1258,Hold,411.0
176.6064,0.4062,Hold,411.0
176.6066,0.0126,Hold,411.0
176.6068,0.3766,Hold,411.0
176.607,3.0501,Hold,411.0
176.6072,0.0499,Hold,411.0
176.6074,0.1366,Hold,411.0
176.6076,4.9886,Hold,411.0
176.6078,0.1044,Hold,411.0
176.608,0.0764,Hold,411.0
176.6082,0.1691,Hold,411.0
176.6084,0.0891,Hold,411.0
176.6086,0.0499,Hold,411.0
176.6088,0.4323,Hold,411.0
176.609,0.0608,Hold,411.0
176.6092,0.041,Hold,411.0
176.6094,0.0318,Hold,411.0
176.6096,0.0467,Hold,411.0
176.6098,0.0735,Hold,411.0
176.61,0.0557,Hold,411.0
176.6102,0.034,Hold,411.0
176.6104,0.1117,Hold,411.0
176.6106,0.1079,Hold,411.0
176.6108,0.3928,Hold,411.0
176.611,0.069,Hold,411.0
176.6112,1.9998,Hold,411.0
176.6114,0.0706,Hold,411.0
176.6116,0.0882,Hold,411.0
176.6118,0.0703,Hold,411.0
176.612,0.0678,Hold,411.0
176.6122,0.1328,Hold,411.0
176.6124,0.0796,Hold,411.0
176.6126,0.0859,Hold,411.0
176.6128,0.0455,Hold,411.0
176.613,0.041,Hold,411.0
176.6132,0.1143,Hold,411.0
176.6134,0.0668,Hold,411.0
176.6136,0.0372,Hold,411.0
176.6138,0.0977,Hold,411.0
176.614,0.7841,Hold,411.0
176.6142,0.0588,Hold,411.0
176.6144,0.0486,Hold,411.0
176.6146,0.0388,Hold,411.0
176.6148,0.157,Hold,411.0
176.615,0.0295,Hold,411.0
176.6152,0.0391,Hold,411.0
176.6154,3.6403,Hold,411.0
176.6156,0.3807,Hold,411.0
176.6158,0.0993,Hold,411.0
176.616,0.0659,Hold,411.0
176.6162,0.084,Hold,411.0
176.6164,0.8386,Hold,411.0
176.6166,0.027,Hold,411.0
176.6168,0.0267,Hold,411.0
176.617,3.7155,Hold,411.0
176.6172,0.0314,Hold,411.0
176.6174,0.4052,Hold,411.0
176.6176,0.0483,Hold,411.0
176.6178,0.0353,Hold,411.0
176.618,2.7127,Hold,411.0
176.6182,4.2015,Hold,411.0
176.6184,0.0576,Hold,411.0
176.6186,0.1203,Hold,411.0
176.6188,0.0541,Hold,411.0
176.619,0.0145,Hold,411.0
176.6192,0.2704,Hold,411.0
176.6194,0.0588,Hold,411.0
176.6196,0.0608,Hold,411.0
176.6198,0.0509,Hold,411.0
176.62,1.2969,Hold,411.0
176.6202,0.2379,Hold,411.0
176.6204,0.0216,Hold,411.0
176.6206,2.2439,Hold,411.0
176.6208,0.0254,Hold,411.0
176.621,1.6569,Hold,411.0
176.6212,0.0117,Hold,411.0
176.6214,0.048,Hold,411.0
176.6216,0.0107,Hold,411.0
176.6218,0.3039,Hold,411.0
176.622,0.0557,Hold,411.0
176.6222,1.9495,Hold,411.0
176.6224,0.6063,Hold,411.0
176.6226,0.0298,Hold,411.0
176.6228,0.4263,Hold,411.0
176.623,0.0346,Hold,411.0
176.6232,0.1764,Hold,411.0
176.6234,0.0821,Hold,411.0
176.6236,0.0181,Hold,411.0
176.6238,0.0139,Hold,411.0
176.624,0.1003,Hold,411.0
176.6242,0.3096,Hold,411.0
176.6244,0.077,Hold,411.0
176.6246,0.6611,Hold,411.0
176.6248,0.0439,Hold,411.0
176.625,0.0228,Hold,411.0
176.6252,5.3952,Hold,411.0
176.6254,0.0295,Hold,411.0
176.6256,0.0289,Hold,411.0
176.6258,0.0633,Hold,411.0
176.626,0.0694,Hold,411.0
176.6262,0.0397,Hold,411.0
176.6264,1.387,Hold,411.0
176.6266,0.2911,Hold,411.0
176.6268,0.0283,Hold,411.0
176.627,0.0445,Hold,411.0
176.6272,0.0391,Hold,411.0
176.6274,0.0353,Hold,411.0
176.6276,0.0547,Hold,411.0
176.6278,0.0528,Hold,411.0
176.628,0.6723,Hold,411.0
176.6282,0.0652,Hold,411.0
176.6284,2.844,Hold,411.0
176.6286,0.0464,Hold,411.0
176.6288,0.0455,Hold,411.0
176.629,0.0289,Hold,411.0
176.6292,0.0251,Hold,411.0
176.6294,0.0244,Hold,411.0
176.6296,0.0263,Hold,411.0
176.6298,0.0333,Hold,411.0
176.63,0.0276,Hold,411.0
176.6302,0.2462,Hold,411.0
176.6304,0.0203,Hold,411.0
176.6306,0.0273,Hold,411.0
176.6308,0.0311,Hold,411.0
176.631,4.458,Hold,411.0
176.6312,0.0216,Hold,411.0
176.6314,0.0289,Hold,411.0
176.6316,0.0232,Hold,411.0
176.6318,0.1133,Hold,411.0
176.632,3.9109,Hold,411.0
176.6322,0.0636,Hold,411.0
176.6324,0.0471,Hold,411.0
176.6326,0.026,Hold,411.0
176.6328,4.8184,Hold,411.0
176.633,0.483,Hold,411.0
176.6332,0.1264,Hold,411.0
176.6334,0.2848,Hold,411.0
176.6336,0.0247,Hold,411.0
176.6338,0.0136,Hold,411.0
176.634,0.0212,Hold,411.0
176.6342,0.0295,Hold,411.0
176.6344,0.0206,Hold,411.0
176.6346,0.0904,Hold,411.0
176.6348,0.026,Hold,411.0
176.635,0.0365,Hold,411.0
176.6352,0.0203,Hold,411.0
176.6354,0.0142,Hold,411.0
176.6356,0.3909,Hold,411.0
176.6358,0.3778,Hold,411.0
176.636,0.8393,Hold,411.0
176.6362,0.1207,Hold,411.0
176.6364,0.07,Hold,411.0
176.6366,0.02,Hold,411.0
176.6368,0.0117,Hold,411.0
176.637,0.0079,Hold,411.0
176.6372,0.0091,Hold,411.0
176.6374,0.0308,Hold,411.0
176.6376,0.0305,Hold,411.0
176.6378,0.0289,Hold,411.0
176.638,0.0241,Hold,411.0
176.6382,0.0486,Hold,411.0
176.6384,0.6837,Hold,411.0
176.6386,0.1305,Hold,411.0
176.6388,0.0136,Hold,411.0
176.639,0.0088,Hold,411.0
176.6392,0.0139,Hold,411.0
176.6394,0.9355,Hold,411.0
176.6396,0.0142,Hold,411.0
176.6398,0.0142,Hold,411.0
176.64,0.1108,Hold,411.0
176.6402,0.027,Hold,411.0
176.6404,0.0273,Hold,411.0
176.6406,0.0283,Hold,411.0
176.6408,0.0939,Hold,411.0
176.641,2.1267,Hold,411.0
176.6412,0.1595,Hold,411.0
176.6414,0.0209,Hold,411.0
176.6416,0.0257,Hold,411.0
176.6418,0.0117,Hold,411.0
176.642,0.0455,Hold,411.0
176.6422,3.1359,Hold,411.0
176.6424,0.0327,Hold,411.0
176.6426,0.0286,Hold,411.0
176.6428,0.0273,Hold,411.0
176.643,0.0528,Hold,411.0
176.6432,0.0314,Hold,411.0
176.6434,0.0327,Hold,411.0
176.6436,0.0305,Hold,411.0
176.6438,0.0308,Hold,411.0
176.644,0.0576,Hold,411.0
176.6442,0.0477,Hold,411.0
176.6444,0.0318,Hold,411.0
176.6446,0.0362,Hold,411.0
176.6448,0.0333,Hold,411.0
176.645,0.0276,Hold,411.0
176.6452,2.3637,Hold,411.0
176.6454,0.0757,Hold,411.0
176.6456,0.0343,Hold,411.0
176.6458,0.0136,Hold,411.0
176.646,0.0165,Hold,411.0
176.6462,0.3233,Hold,411.0
176.6464,0.0145,Hold,411.0
176.6466,0.8941,Hold,411.0
176.6468,0.0372,Hold,411.0
176.647,0.0216,Hold,411.0
176.6472,0.0225,Hold,411.0
176.6474,0.011,Hold,411.0
176.6476,3.5903,Hold,411.0
176.6478,0.0196,Hold,411.0
176.648,0.0136,Hold,411.0
176.6482,0.0292,Hold,411.0
176.6484,0.0072,Hold,411.0
176.6486,0.0209,Hold,411.0
176.6488,0.0133,Hold,411.0
176.649,0.0235,Hold,411.0
176.6492,2.8344,Hold,411.0
176.6494,0.0566,Hold,411.0
176.6496,0.0228,Hold,411.0
176.6498,2.5674,Hold,411.0
176.65,0.9001,Hold,411.0
176.6502,0.0174,Hold,411.0
176.6504,0.0219,Hold,411.0
176.6506,0.0168,Hold,411.0
176.6508,0.0369,Hold,411.0
176.651,0.4033,Hold,411.0
176.6512,0.0286,Hold,411.0
176.6514,0.0225,Hold,411.0
176.6516,2.8758,Hold,411.0
176.6518,0.0212,Hold,411.0
176.652,0.3272,Hold,411.0
176.6522,0.1713,Hold,411.0
176.6524,0.0232,Hold,411.0
176.6526,0.0824,Hold,411.0
176.6528,1.1531,Hold,411.0
176.653,0.1417,Hold,411.0
176.6532,0.019,Hold,411.0
176.6534,0.7115,Hold,411.0
176.6536,0.0101,Hold,411.0
176.6538,0.0152,Hold,411.0
176.654,0.0181,Hold,411.0
176.6542,0.0464,Hold,411.0
176.6544,2.4832,Hold,411.0
176.6546,0.0184,Hold,411.0
176.6548,0.0206,Hold,411.0
176.655,0.0611,Hold,411.0
176.6552,0.0273,Hold,411.0
176.6554,0.0203,Hold,411.0
176.6556,0.1152,Hold,411.0
176.6558,0.0569,Hold,411.0
176.656,0.0222,Hold,411.0
176.6562,5.2693,Hold,411.0
176.6564,0.0066,Hold,411.0
176.6566,0.0034,Hold,411.0
176.6568,0.0114,Hold,411.0
176.657,0.0263,Hold,411.0
176.6572,0.0228,Hold,411.0
176.6574,0.0474,Hold,411.0
176.6576,0.0114,Hold,411.0
176.6578,0.0079,Hold,411.0
176.658,0.0075,Hold,411.0
176.6582,1.8571,Hold,411.0
176.6584,4.6712,Hold,411.0
176.6586,0.0142,Hold,411.0
176.6588,0.0158,Hold,411.0
176.659,0.0136,Hold,411.0
176.6592,0.0369,Hold,411.0
176.6594,0.0206,Hold,411.0
176.6596,0.0174,Hold,411.0
176.6598,0.0222,Hold,411.0
176.66,0.7115,Hold,411.0
176.6602,0.0668,Hold,411.0
176.6604,0.0251,Hold,411.0
176.6606,0.0295,Hold,411.0
176.6608,0.0286,Hold,411.0
176.661,0.0378,Hold,411.0
176.6612,0.0365,Hold,411.0
176.6614,0.0397,Hold,411.0
176.6616,0.0321,Hold,411.0
176.6618,0.3702,Hold,411.0
176.662,0.0206,Hold,411.0
176.6622,0.0458,Hold,411.0
176.6624,0.0741,Hold,411.0
176.6626,0.0866,Hold,411.0
176.6628,0.0716,Hold,411.0
176.663,0.0327,Hold,411.0
176.6632,0.0219,Hold,411.0
176.6634,0.0308,Hold,411.0
176.6636,2.8099,Hold,411.0
176.6638,0.0053,Hold,411.0
176.664,0.0095,Hold,411.0
176.6642,0.0267,Hold,411.0
176.6644,0.0177,Hold,411.0
176.6646,0.0369,Hold,411.0
176.6648,0.0407,Hold,411.0
176.665,0.0196,Hold,411.0
176.6652,0.0483,Hold,411.0
176.6654,0.0149,Hold,411.0
176.6656,0.0155,Hold,411.0
176.6658,0.0206,Hold,411.0
176.666,0.0362,Hold,411.0
176.6662,0.0413,Hold,411.0
176.6664,0.0397,Hold,411.0
176.6666,0.0209,Hold,411.0
176.6668,0.0145,Hold,411.0
176.667,0.1509,Hold,411.0
176.6672,0.0321,Hold,411.0
176.6674,0.0875,Hold,411.0
176.6676,0.0053,Hold,411.0
176.6678,0.0158,Hold,411.0
176.668,0.0181,Hold,411.0
176.6682,0.0279,Hold,411.0
176.6684,1.3944,Hold,411.0
176.6686,0.0518,Hold,411.0
176.6688,0.011,Hold,411.0
176.669,0.02,Hold,411.0
176.6692,0.0238,Hold,411.0
176.6694,0.0502,Hold,411.0
176.6696,0.0353,Hold,411.0
176.6698,0.1207,Hold,411.0
176.67,0.0018,Hold,411.0
176.6702,0.0107,Hold,411.0
176.6704,1.3128,Hold,411.0
176.6706,0.0139,Hold,411.0
176.6708,0.0152,Hold,411.0
176.671,0.0429,Hold,411.0
176.6712,0.0279,Hold,411.0
176.6714,2.4453,Hold,411.0
176.6716,0.0314,Hold,411.0
176.6718,0.0232,Hold,411.0
176.672,0.0193,Hold,411.0
176.6722,0.0232,Hold,411.0
176.6724,0.0177,Hold,411.0
176.6726,0.0212,Hold,411.0
176.6728,0.0289,Hold,411.0
176.673,0.0012,Hold,411.0
176.6732,0.0171,Hold,411.0
176.6734,0.0171,Hold,411.0
176.6736,0.0079,Hold,411.0
176.6738,0.019,Hold,411.0
176.674,2.8899,Hold,411.0
176.6742,0.0101,Hold,411.0
176.6744,0.0114,Hold,411.0
176.6746,0.0343,Hold,411.0
176.6748,0.2271,Hold,411.0
176.675,0.0136,Hold,411.0
176.6752,0.0091,Hold,411.0
176.6754,0.0158,Hold,411.0
