Time,V,Label,Depth
106.8,0.0015,Hold,253.0
106.8002,0.005,Hold,253.0
106.8004,0.004,Hold,253.0
106.8006,0.0012,Hold,253.0
106.8008,0.0066,Hold,253.0
106.801,0.0059,Hold,253.0
106.8012,0.0145,Hold,253.0
106.8014,0.2013,Hold,253.0
106.8016,0.0079,Hold,253.0
106.8018,0.0098,Hold,253.0
106.802,0.0059,Hold,253.0
106.8022,1.9472,Hold,253.0
106.8024,0.0072,Hold,253.0
106.8026,0.0037,Hold,253.0
106.8028,0.0142,Hold,253.0
106.803,0.0091,Hold,253.0
106.8032,0.004,Hold,253.0
106.8034,0.011,Hold,253.0
106.8036,0.0028,Hold,253.0
106.8038,0.0028,Hold,253.0
106.804,1.9052,Hold,253.0
106.8042,0.0008,Hold,253.0
106.8044,0.033,Hold,253.0
106.8046,0.004,Hold,253.0
106.8048,0.0075,Hold,253.0
106.805,0.0024,Hold,253.0
106.8052,0.0056,Hold,253.0
106.8054,0.012,Hold,253.0
106.8056,0.0095,Hold,253.0
106.8058,0.004,Hold,253.0
106.806,0.004,Hold,253.0
106.8062,0.0069,Hold,253.0
106.8064,0.0104,Hold,253.0
106.8066,0.0075,Hold,253.0
106.8068,0.0085,Hold,253.0
106.807,0.0047,Hold,253.0
106.8072,0.0066,Hold,253.0
106.8074,0.0047,Hold,253.0
106.8076,0.0184,Hold,253.0
106.8078,0.0126,Hold,253.0
106.808,0.0069,Hold,253.0
106.8082,0.0028,Hold,253.0
106.8084,0.0021,Hold,253.0
106.8086,0.0008,Hold,253.0
106.8088,0.0012,Hold,253.0
106.809,-0.0014,Hold,253.0
106.8092,-0.0001,Hold,253.0
106.8094,0.0008,Hold,253.0
106.8096,0.0085,Hold,253.0
106.8098,0.0002,Hold,253.0
106.81,0.0053,Hold,253.0
106.8102,0.0008,Hold,253.0
106.8104,0.0059,Hold,253.0
106.8106,0.004,Hold,253.0
106.8108,0.0047,Hold,253.0
106.811,0.0018,Hold,253.0
106.8112,0.0056,Hold,253.0
106.8114,3.5874,Hold,253.0
106.8116,0.0079,Hold,253.0
106.8118,-0.0004,Hold,253.0
106.812,0.0018,Hold,253.0
106.8122,0.0028,Hold,253.0
106.8124,0.0018,Hold,253.0
106.8126,0.004,Hold,253.0
106.8128,0.0091,Hold,253.0
106.813,0.0075,Hold,253.0
106.8132,0.0002,Hold,253.0
106.8134,0.0008,Hold,253.0
106.8136,0.0021,Hold,253.0
106.8138,0.0072,Hold,253.0
106.814,0.0063,Hold,253.0
106.8142,0.0095,Hold,253.0
106.8144,0.0101,Hold,253.0
106.8146,0.005,Hold,253.0
106.8148,0.0063,Hold,253.0
106.815,0.0053,Hold,253.0
106.8152,0.0034,Hold,253.0
106.8154,0.0008,Hold,253.0
106.8156,-0.003,Hold,253.0
106.8158,-0.0055,Hold,253.0
106.816,-0.0033,Hold,253.0
106.8162,-0.003,Hold,253.0
106.8164,-0.009,Hold,253.0
106.8166,-0.0106,Hold,253.0
106.8168,-0.002,Hold,253.0
106.817,0.0018,Hold,253.0
106.8172,-0.0094,Hold,253.0
106.8174,-0.0055,Hold,253.0
106.8176,-0.0058,Hold,253.0
106.8178,-0.002,Hold,253.0
106.818,0.0012,Hold,253.0
106.8182,-0.0074,Hold,253.0
106.8184,-0.0062,Hold,253.0
106.8186,-0.0049,Hold,253.0
106.8188,0.0044,Hold,253.0
106.819,0.0123,Hold,253.0
106.8192,0.0069,Hold,253.0
106.8194,0.0187,Hold,253.0
106.8196,0.0063,Hold,253.0
106.8198,0.0066,Hold,253.0
106.82,0.0107,Hold,253.0
106.8202,0.0251,Hold,253.0
106.8204,0.0044,Hold,253.0
106.8206,0.0123,Hold,253.0
106.8208,0.0126,Hold,253.0
106.821,0.0238,Hold,253.0
106.8212,0.0206,Hold,253.0
106.8214,0.0047,Hold,253.0
106.8216,0.0063,Hold,253.0
106.8218,0.1442,Hold,253.0
106.822,0.0107,Hold,253.0
106.8222,0.098,Hold,253.0
106.8224,0.0155,Hold,253.0
106.8226,0.0133,Hold,253.0
106.8228,0.0142,Hold,253.0
106.823,0.0088,Hold,253.0
106.8232,0.0044,Hold,253.0
106.8234,0.0165,Hold,253.0
106.8236,0.0279,Hold,253.0
106.8238,0.0152,Hold,253.0
106.824,0.0101,Hold,253.0
106.8242,0.099,Hold,253.0
106.8244,0.0136,Hold,253.0
106.8246,0.0098,Hold,253.0
106.8248,0.0158,Hold,253.0
106.825,0.0222,Hold,253.0
106.8252,0.0222,Hold,253.0
106.8254,0.0193,Hold,253.0
106.8256,0.0187,Hold,253.0
106.8258,0.0244,Hold,253.0
106.826,0.0279,Hold,253.0
106.8262,0.0353,Hold,253.0
106.8264,0.0184,Hold,253.0
106.8266,0.0273,Hold,253.0
106.8268,0.0216,Hold,253.0
106.827,0.0145,Hold,253.0
106.8272,0.0107,Hold,253.0
106.8274,0.0037,Hold,253.0
106.8276,0.0107,Hold,253.0
106.8278,0.0056,Hold,253.0
106.828,0.0075,Hold,253.0
106.8282,0.0114,Hold,253.0
106.8284,0.0126,Hold,253.0
106.8286,0.0107,Hold,253.0
106.8288,0.0123,Hold,253.0
106.829,0.0066,Hold,253.0
106.8292,0.0024,Hold,253.0
106.8294,0.0021,Hold,253.0
106.8296,0.0008,Hold,253.0
106.8298,0.0101,Hold,253.0
106.83,0.0053,Hold,253.0
106.8302,0.0085,Hold,253.0
106.8304,0.0066,Hold,253.0
106.8306,0.0095,Hold,253.0
106.8308,0.0024,Hold,253.0
106.831,0.0047,Hold,253.0
106.8312,2.3331,Hold,253.0
106.8314,0.0031,Hold,253.0
106.8316,0.0021,Hold,253.0
106.8318,0.0098,Hold,253.0
106.832,0.0107,Hold,253.0
106.8322,0.0095,Hold,253.0
106.8324,0.0079,Hold,253.0
106.8326,0.0145,Hold,253.0
106.8328,0.0082,Hold,253.0
106.833,0.0085,Hold,253.0
106.8332,0.0079,Hold,253.0
106.8334,0.0091,Hold,253.0
106.8336,0.0085,Hold,253.0
106.8338,0.0059,Hold,253.0
106.834,0.0149,Hold,253.0
106.8342,0.0136,Hold,253.0
106.8344,0.0161,Hold,253.0
106.8346,0.468,Hold,253.0
106.8348,-0.0007,Hold,253.0
106.835,0.0015,Hold,253.0
106.8352,0.0075,Hold,253.0
106.8354,0.0079,Hold,253.0
106.8356,0.0072,Hold,253.0
106.8358,0.011,Hold,253.0
106.836,0.0024,Hold,253.0
106.8362,0.0104,Hold,253.0
106.8364,0.0136,Hold,253.0
106.8366,0.0085,Hold,253.0
106.8368,0.0165,Hold,253.0
106.837,0.02,Hold,253.0
106.8372,0.0219,Hold,253.0
106.8374,0.0184,Hold,253.0
106.8376,0.0206,Hold,253.0
106.8378,0.0177,Hold,253.0
106.838,0.056,Hold,253.0
106.8382,0.0114,Hold,253.0
106.8384,0.0044,Hold,253.0
106.8386,0.0059,Hold,253.0
106.8388,1.5276,Hold,253.0
106.839,0.0031,Hold,253.0
106.8392,0.0063,Hold,253.0
106.8394,0.0031,Hold,253.0
106.8396,0.0053,Hold,253.0
106.8398,-0.0001,Hold,253.0
106.84,0.0024,Hold,253.0
106.8402,0.0063,Hold,253.0
106.8404,0.0082,Hold,253.0
106.8406,0.013,Hold,253.0
106.8408,0.0072,Hold,253.0
106.841,0.0072,Hold,253.0
106.8412,0.0047,Hold,253.0
106.8414,0.0024,Hold,253.0
106.8416,0.0091,Hold,253.0
106.8418,0.0008,Hold,253.0
106.842,0.0082,Hold,253.0
106.8422,0.0072,Hold,253.0
106.8424,5.0781,Hold,253.0
106.8426,0.0104,Hold,253.0
106.8428,0.0407,Hold,253.0
106.843,0.0044,Hold,253.0
106.8432,0.0063,Hold,253.0
106.8434,0.0165,Hold,253.0
106.8436,0.0021,Hold,253.0
106.8438,0.0063,Hold,253.0
106.844,0.0079,Hold,253.0
106.8442,0.0088,Hold,253.0
106.8444,0.0091,Hold,253.0
106.8446,0.0123,Hold,253.0
106.8448,1.6493,Hold,253.0
106.845,0.0104,Hold,253.0
106.8452,0.0034,Hold,253.0
106.8454,0.0098,Hold,253.0
106.8456,0.0142,Hold,253.0
106.8458,0.0095,Hold,253.0
106.846,0.0187,Hold,253.0
106.8462,0.0021,Hold,253.0
106.8464,0.0152,Hold,253.0
106.8466,0.0177,Hold,253.0
106.8468,0.0091,Hold,253.0
106.847,0.0056,Hold,253.0
106.8472,0.0196,Hold,253.0
106.8474,0.0044,Hold,253.0
106.8476,0.0184,Hold,253.0
106.8478,0.0059,Hold,253.0
106.848,0.1818,Hold,253.0
106.8482,0.0063,Hold,253.0
106.8484,0.0079,Hold,253.0
106.8486,0.0104,Hold,253.0
106.8488,0.0053,Hold,253.0
106.849,0.0044,Hold,253.0
106.8492,0.0037,Hold,253.0
106.8494,0.0958,Hold,253.0
106.8496,0.0149,Hold,253.0
106.8498,0.0063,Hold,253.0
106.85,0.0088,Hold,253.0
