Time,V,Label,Depth
621.8,6.5717,Back,983.0
621.8002,6.5844,Back,982.998998998999
621.8004,6.6294,Back,982.997997997998
621.8006,6.6176,Back,982.996996996997
621.8008,6.6469,Back,982.9959959959959
621.801,6.6918,Back,982.994994994995
621.8012,6.68,Back,982.993993993994
621.8014,6.6775,Back,982.992992992993
621.8016,6.6749,Back,982.991991991992
621.8018,6.6667,Back,982.990990990991
621.802,6.6514,Back,982.98998998999
621.8022,6.631,Back,982.988988988989
621.8024,6.615,Back,982.9879879879879
621.8026,3.8662,Back,982.986986986987
621.8028,1.7353,Back,982.985985985986
621.803,5.8713,Back,982.984984984985
621.8032,2.7468,Back,982.983983983984
621.8034,6.6233,Back,982.982982982983
621.8036,0.0929,Back,982.981981981982
621.8038,2.6693,Back,982.980980980981
621.804,0.0499,Back,982.9799799799799
621.8042,0.0314,Back,982.978978978979
621.8044,1.0292,Back,982.977977977978
621.8046,1.4253,Back,982.976976976977
621.8048,0.1127,Back,982.975975975976
621.805,0.0429,Back,982.974974974975
621.8052,0.0314,Back,982.973973973974
621.8054,0.0295,Back,982.972972972973
621.8056,0.0133,Back,982.9719719719719
621.8058,0.0082,Back,982.9709709709709
621.806,6.6227,Back,982.96996996997
621.8062,6.5787,Back,982.968968968969
621.8064,6.5704,Back,982.967967967968
621.8066,6.5335,Back,982.966966966967
621.8068,0.0139,Back,982.965965965966
621.807,4.0186,Back,982.964964964965
621.8072,0.1356,Back,982.9639639639639
621.8074,0.0098,Back,982.9629629629629
621.8076,0.0012,Back,982.961961961962
621.8078,0.0075,Back,982.960960960961
621.808,0.0235,Back,982.95995995996
621.8082,0.1793,Back,982.958958958959
621.8084,0.0442,Back,982.957957957958
621.8086,0.0939,Back,982.9569569569569
621.8088,0.0018,Back,982.9559559559559
621.809,0.0034,Back,982.9549549549549
621.8092,0.0098,Back,982.9539539539539
621.8094,0.0012,Back,982.952952952953
621.8096,0.0015,Back,982.951951951952
621.8098,0.004,Back,982.950950950951
621.81,3.6244,Back,982.94994994995
621.8102,0.0091,Back,982.9489489489489
621.8104,0.005,Back,982.9479479479479
621.8106,6.6068,Back,982.9469469469469
621.8108,6.5966,Back,982.9459459459459
621.811,6.6068,Back,982.944944944945
621.8112,6.5844,Back,982.943943943944
621.8114,6.5844,Back,982.942942942943
621.8116,6.5682,Back,982.941941941942
621.8118,4.3442,Back,982.9409409409409
621.812,0.3084,Back,982.9399399399399
621.8122,2.1652,Back,982.9389389389389
621.8124,1.2462,Back,982.9379379379379
621.8126,0.0056,Back,982.936936936937
621.8128,0.0216,Back,982.935935935936
621.813,0.0273,Back,982.934934934935
621.8132,0.0649,Back,982.933933933934
621.8134,0.0209,Back,982.9329329329329
621.8136,0.4699,Back,982.9319319319319
621.8138,0.0168,Back,982.9309309309309
621.814,0.077,Back,982.9299299299299
621.8142,0.0263,Back,982.9289289289289
621.8144,3.2926,Back,982.927927927928
621.8146,0.8622,Back,982.926926926927
621.8148,6.6141,Back,982.925925925926
621.815,6.6641,Back,982.9249249249249
621.8152,6.6922,Back,982.9239239239239
621.8154,6.6791,Back,982.9229229229229
621.8156,6.6832,Back,982.9219219219219
621.8158,6.6638,Back,982.9209209209209
621.816,6.6702,Back,982.91991991992
621.8162,6.6357,Back,982.918918918919
621.8164,6.6577,Back,982.9179179179179
621.8166,6.6628,Back,982.9169169169169
621.8168,6.6883,Back,982.9159159159159
621.817,6.6313,Back,982.9149149149149
621.8172,6.6647,Back,982.9139139139139
621.8174,6.6683,Back,982.9129129129129
621.8176,6.6587,Back,982.911911911912
621.8178,6.6517,Back,982.910910910911
621.818,6.6622,Back,982.9099099099099
621.8182,6.6542,Back,982.9089089089089
621.8184,6.6495,Back,982.9079079079079
621.8186,6.6456,Back,982.9069069069069
621.8188,6.6444,Back,982.9059059059059
621.819,6.6319,Back,982.9049049049049
621.8192,6.6259,Back,982.9039039039039
621.8194,6.5981,Back,982.902902902903
621.8196,6.6099,Back,982.9019019019019
621.8198,0.0464,Back,982.9009009009009
621.82,0.142,Back,982.8998998998999
621.8202,1.7764,Back,982.8988988988989
621.8204,0.0614,Back,982.8978978978979
621.8206,0.0646,Back,982.8968968968969
621.8208,0.0133,Back,982.8958958958959
621.821,0.0228,Back,982.894894894895
621.8212,2.1423,Back,982.8938938938938
621.8214,0.0471,Back,982.8928928928929
621.8216,0.0117,Back,982.8918918918919
621.8218,0.0126,Back,982.8908908908909
621.822,0.0098,Back,982.8898898898899
621.8222,0.0037,Back,982.8888888888889
621.8224,4.3471,Back,982.8878878878879
621.8226,3.9418,Back,982.8868868868869
621.8228,0.0181,Back,982.8858858858858
621.823,4.8219,Back,982.8848848848849
621.8232,0.0149,Back,982.8838838838839
621.8234,0.9744,Back,982.8828828828829
621.8236,0.2402,Back,982.8818818818819
621.8238,0.2631,Back,982.8808808808809
621.824,1.4645,Back,982.8798798798799
621.8242,0.0286,Back,982.8788788788788
621.8244,0.1863,Back,982.8778778778778
621.8246,0.0181,Back,982.8768768768768
621.8248,0.0152,Back,982.8758758758759
621.825,0.0184,Back,982.8748748748749
621.8252,0.0021,Back,982.8738738738739
621.8254,0.0047,Back,982.8728728728729
621.8256,0.005,Back,982.8718718718719
621.8258,0.0044,Back,982.8708708708708
621.826,0.004,Back,982.8698698698698
621.8262,0.0066,Back,982.8688688688688
621.8264,0.0123,Back,982.8678678678679
621.8266,0.0053,Back,982.8668668668669
621.8268,0.0926,Back,982.8658658658659
621.827,0.0302,Back,982.8648648648649
621.8272,0.0244,Back,982.8638638638639
621.8274,0.0722,Back,982.8628628628628
621.8276,0.0075,Back,982.8618618618618
621.8278,0.0117,Back,982.8608608608608
621.828,4.3216,Back,982.8598598598599
621.8282,0.1455,Back,982.8588588588589
621.8284,1.968,Back,982.8578578578579
621.8286,3.719,Back,982.8568568568569
621.8288,5.8971,Back,982.8558558558559
621.829,6.5956,Back,982.8548548548548
621.8292,6.6667,Back,982.8538538538538
621.8294,6.6667,Back,982.8528528528528
621.8296,6.7078,Back,982.8518518518518
621.8298,6.6667,Back,982.8508508508509
621.83,6.6714,Back,982.8498498498499
621.8302,6.6734,Back,982.8488488488489
621.8304,6.6628,Back,982.8478478478479
621.8306,6.6364,Back,982.8468468468468
621.8308,6.6345,Back,982.8458458458458
621.831,6.6233,Back,982.8448448448448
621.8312,3.3411,Back,982.8438438438438
621.8314,0.0031,Back,982.8428428428429
621.8316,2.1722,Back,982.8418418418419
621.8318,0.0212,Back,982.8408408408409
621.832,0.2985,Back,982.8398398398398
621.8322,1.8061,Back,982.8388388388388
621.8324,0.0008,Back,982.8378378378378
621.8326,0.0018,Back,982.8368368368368
621.8328,0.0005,Back,982.8358358358358
621.833,0.5407,Back,982.8348348348349
621.8332,3.0495,Back,982.8338338338339
621.8334,5.4557,Back,982.8328328328329
621.8336,1.025,Back,982.8318318318318
621.8338,6.6386,Back,982.8308308308308
621.834,6.6596,Back,982.8298298298298
621.8342,6.6536,Back,982.8288288288288
621.8344,6.6361,Back,982.8278278278278
621.8346,6.6071,Back,982.8268268268268
621.8348,6.6013,Back,982.8258258258259
621.835,6.5268,Back,982.8248248248249
621.8352,6.5462,Back,982.8238238238238
621.8354,6.5156,Back,982.8228228228228
621.8356,0.0831,Back,982.8218218218218
621.8358,0.0276,Back,982.8208208208208
621.836,0.0518,Back,982.8198198198198
621.8362,0.0142,Back,982.8188188188188
621.8364,0.0161,Back,982.8178178178179
621.8366,0.0165,Back,982.8168168168169
621.8368,0.0126,Back,982.8158158158158
621.837,0.0161,Back,982.8148148148148
621.8372,2.9303,Back,982.8138138138138
621.8374,0.0273,Back,982.8128128128128
621.8376,0.0107,Back,982.8118118118118
621.8378,0.0063,Back,982.8108108108108
621.838,0.0241,Back,982.8098098098098
621.8382,0.0047,Back,982.8088088088089
621.8384,0.0155,Back,982.8078078078078
621.8386,6.0848,Back,982.8068068068068
621.8388,6.6501,Back,982.8058058058058
621.839,6.6307,Back,982.8048048048048
621.8392,6.622,Back,982.8038038038038
621.8394,6.593,Back,982.8028028028028
621.8396,6.6068,Back,982.8018018018018
621.8398,6.5809,Back,982.8008008008009
621.84,6.5784,Back,982.7997997997998
621.8402,6.5634,Back,982.7987987987988
621.8404,6.5714,Back,982.7977977977978
621.8406,6.5625,Back,982.7967967967968
621.8408,6.5669,Back,982.7957957957958
621.841,6.564,Back,982.7947947947948
621.8412,6.5736,Back,982.7937937937938
621.8414,6.5985,Back,982.7927927927927
621.8416,6.5902,Back,982.7917917917918
621.8418,6.5905,Back,982.7907907907908
621.842,6.6192,Back,982.7897897897898
621.8422,6.631,Back,982.7887887887888
621.8424,6.6268,Back,982.7877877877878
621.8426,6.6447,Back,982.7867867867868
621.8428,6.6558,Back,982.7857857857858
621.843,6.6737,Back,982.7847847847847
621.8432,6.6835,Back,982.7837837837837
621.8434,6.6931,Back,982.7827827827828
621.8436,6.6593,Back,982.7817817817818
621.8438,6.6899,Back,982.7807807807808
621.844,6.6734,Back,982.7797797797798
621.8442,6.6628,Back,982.7787787787788
621.8444,6.6689,Back,982.7777777777778
621.8446,6.6546,Back,982.7767767767767
621.8448,6.6893,Back,982.7757757757757
621.845,6.6918,Back,982.7747747747748
621.8452,6.6973,Back,982.7737737737738
621.8454,6.702,Back,982.7727727727728
621.8456,6.7046,Back,982.7717717717718
621.8458,6.6816,Back,982.7707707707708
621.846,6.6593,Back,982.7697697697698
621.8462,6.6389,Back,982.7687687687687
621.8464,6.6287,Back,982.7677677677677
621.8466,6.6118,Back,982.7667667667668
621.8468,6.6227,Back,982.7657657657658
621.847,5.9286,Back,982.7647647647648
621.8472,1.8918,Back,982.7637637637638
621.8474,0.0059,Back,982.7627627627628
621.8476,0.0053,Back,982.7617617617618
