Time,V,Label,Depth
583.8,0.0161,Go,948.0
583.8002,0.1484,Go,948.001001001001
583.8004,0.0617,Go,948.002002002002
583.8006,0.004,Go,948.003003003003
583.8008,0.0034,Go,948.0040040040041
583.801,-0.0011,Go,948.005005005005
583.8012,0.0024,Go,948.006006006006
583.8014,0.0145,Go,948.007007007007
583.8016,0.0075,Go,948.008008008008
583.8018,0.0193,Go,948.009009009009
583.802,0.0311,Go,948.01001001001
583.8022,0.0082,Go,948.011011011011
583.8024,0.0139,Go,948.0120120120121
583.8026,0.0059,Go,948.013013013013
583.8028,0.0311,Go,948.014014014014
583.803,0.0136,Go,948.015015015015
583.8032,0.0305,Go,948.016016016016
583.8034,0.0008,Go,948.017017017017
583.8036,0.0012,Go,948.018018018018
583.8038,0.0047,Go,948.019019019019
583.804,0.0044,Go,948.0200200200201
583.8042,0.0063,Go,948.021021021021
583.8044,0.0152,Go,948.022022022022
583.8046,0.0021,Go,948.023023023023
583.8048,0.0012,Go,948.024024024024
583.805,0.0149,Go,948.025025025025
583.8052,0.0471,Go,948.026026026026
583.8054,0.9979,Go,948.027027027027
583.8056,0.0021,Go,948.0280280280281
583.8058,0.0044,Go,948.0290290290291
583.806,3.5788,Go,948.03003003003
583.8062,0.0327,Go,948.031031031031
583.8064,0.0732,Go,948.032032032032
583.8066,0.0104,Go,948.033033033033
583.8068,0.0047,Go,948.034034034034
583.807,0.0337,Go,948.035035035035
583.8072,0.0209,Go,948.0360360360361
583.8074,0.0273,Go,948.0370370370371
583.8076,0.0732,Go,948.038038038038
583.8078,0.2344,Go,948.039039039039
583.808,0.4208,Go,948.04004004004
583.8082,0.0152,Go,948.041041041041
583.8084,0.0145,Go,948.042042042042
583.8086,0.0037,Go,948.0430430430431
583.8088,0.0031,Go,948.0440440440441
583.809,0.0056,Go,948.0450450450451
583.8092,0.0063,Go,948.0460460460461
583.8094,-0.0014,Go,948.047047047047
583.8096,-0.0027,Go,948.048048048048
583.8098,-0.0049,Go,948.049049049049
583.81,-0.0036,Go,948.05005005005
583.8102,1.0566,Go,948.0510510510511
583.8104,0.0174,Go,948.0520520520521
583.8106,0.0289,Go,948.0530530530531
583.8108,0.0031,Go,948.0540540540541
583.811,0.0037,Go,948.055055055055
583.8112,0.0158,Go,948.056056056056
583.8114,0.0008,Go,948.057057057057
583.8116,0.0012,Go,948.058058058058
583.8118,0.0171,Go,948.0590590590591
583.812,0.0005,Go,948.0600600600601
583.8122,0.0021,Go,948.0610610610611
583.8124,0.0018,Go,948.0620620620621
583.8126,0.004,Go,948.063063063063
583.8128,0.0095,Go,948.064064064064
583.813,0.0378,Go,948.065065065065
583.8132,0.0136,Go,948.066066066066
583.8134,0.0311,Go,948.0670670670671
583.8136,0.0002,Go,948.0680680680681
583.8138,0.004,Go,948.0690690690691
583.814,0.0091,Go,948.0700700700701
583.8142,0.0031,Go,948.0710710710711
583.8144,0.0031,Go,948.072072072072
583.8146,0.004,Go,948.073073073073
583.8148,0.0066,Go,948.074074074074
583.815,0.0095,Go,948.0750750750751
583.8152,0.0066,Go,948.0760760760761
583.8154,0.0267,Go,948.0770770770771
583.8156,0.0088,Go,948.0780780780781
583.8158,0.0114,Go,948.0790790790791
583.816,0.0053,Go,948.08008008008
583.8162,0.0216,Go,948.081081081081
583.8164,1.0904,Go,948.0820820820821
583.8166,0.0117,Go,948.0830830830831
583.8168,0.3354,Go,948.0840840840841
583.817,0.0095,Go,948.0850850850851
583.8172,0.0114,Go,948.0860860860861
583.8174,3.1266,Go,948.0870870870871
583.8176,0.0225,Go,948.088088088088
583.8178,0.0557,Go,948.089089089089
583.818,0.0219,Go,948.0900900900901
583.8182,0.0069,Go,948.0910910910911
583.8184,0.0091,Go,948.0920920920921
583.8186,0.0738,Go,948.0930930930931
583.8188,0.1678,Go,948.0940940940941
583.819,0.4094,Go,948.0950950950951
583.8192,0.0123,Go,948.0960960960961
583.8194,0.0228,Go,948.097097097097
583.8196,0.0044,Go,948.0980980980981
583.8198,0.0576,Go,948.0990990990991
583.82,0.2128,Go,948.1001001001001
583.8202,1.0531,Go,948.1011011011011
583.8204,0.0104,Go,948.1021021021021
583.8206,0.0799,Go,948.1031031031031
583.8208,0.1506,Go,948.1041041041041
583.821,0.0359,Go,948.105105105105
583.8212,0.0206,Go,948.1061061061062
583.8214,0.1857,Go,948.1071071071071
583.8216,0.0235,Go,948.1081081081081
583.8218,0.0531,Go,948.1091091091091
583.822,0.3087,Go,948.1101101101101
583.8222,0.0085,Go,948.1111111111111
583.8224,0.004,Go,948.1121121121121
583.8226,2.5294,Go,948.1131131131131
583.8228,0.0142,Go,948.1141141141142
583.823,0.0114,Go,948.1151151151151
583.8232,0.0085,Go,948.1161161161161
583.8234,0.0276,Go,948.1171171171171
583.8236,0.2459,Go,948.1181181181181
583.8238,0.0582,Go,948.1191191191191
583.824,0.2736,Go,948.1201201201201
583.8242,0.1567,Go,948.1211211211212
583.8244,0.0388,Go,948.1221221221222
583.8246,0.0378,Go,948.1231231231232
583.8248,0.0161,Go,948.1241241241241
583.825,0.0757,Go,948.1251251251251
583.8252,0.0181,Go,948.1261261261261
583.8254,0.0273,Go,948.1271271271271
583.8256,0.0181,Go,948.1281281281281
583.8258,0.027,Go,948.1291291291292
583.826,0.0279,Go,948.1301301301302
583.8262,0.0174,Go,948.1311311311312
583.8264,0.0429,Go,948.1321321321321
583.8266,0.107,Go,948.1331331331331
583.8268,0.0267,Go,948.1341341341341
583.827,0.0161,Go,948.1351351351351
583.8272,0.0142,Go,948.1361361361361
583.8274,0.0044,Go,948.1371371371372
583.8276,0.0088,Go,948.1381381381382
583.8278,0.0059,Go,948.1391391391392
583.828,0.0126,Go,948.1401401401401
583.8282,0.033,Go,948.1411411411411
583.8284,0.0193,Go,948.1421421421421
583.8286,0.0149,Go,948.1431431431431
583.8288,0.1436,Go,948.1441441441441
583.829,1.7987,Go,948.1451451451452
583.8292,0.0079,Go,948.1461461461462
583.8294,0.0034,Go,948.1471471471472
583.8296,0.0219,Go,948.1481481481482
583.8298,0.012,Go,948.1491491491491
583.83,0.0107,Go,948.1501501501501
583.8302,0.0015,Go,948.1511511511511
583.8304,0.0133,Go,948.1521521521521
583.8306,0.0241,Go,948.1531531531532
583.8308,0.0114,Go,948.1541541541542
583.831,0.0075,Go,948.1551551551552
583.8312,0.0133,Go,948.1561561561562
583.8314,0.0136,Go,948.1571571571571
583.8316,0.0063,Go,948.1581581581581
583.8318,0.0643,Go,948.1591591591591
583.832,0.2876,Go,948.1601601601602
583.8322,0.0028,Go,948.1611611611612
583.8324,0.0216,Go,948.1621621621622
583.8326,4.8404,Go,948.1631631631632
583.8328,0.0251,Go,948.1641641641642
583.833,0.0142,Go,948.1651651651651
583.8332,0.0018,Go,948.1661661661661
583.8334,0.5311,Go,948.1671671671671
583.8336,0.0095,Go,948.1681681681682
583.8338,0.0104,Go,948.1691691691692
583.834,0.0155,Go,948.1701701701702
583.8342,0.1328,Go,948.1711711711712
583.8344,0.2341,Go,948.1721721721722
583.8346,0.1401,Go,948.1731731731732
583.8348,0.1328,Go,948.1741741741741
583.835,0.063,Go,948.1751751751751
583.8352,0.0875,Go,948.1761761761762
583.8354,0.0327,Go,948.1771771771772
583.8356,0.0273,Go,948.1781781781782
583.8358,0.041,Go,948.1791791791792
583.836,0.1197,Go,948.1801801801802
583.8362,0.0181,Go,948.1811811811812
583.8364,0.0404,Go,948.1821821821821
583.8366,0.0174,Go,948.1831831831831
583.8368,0.0939,Go,948.1841841841842
583.837,0.0079,Go,948.1851851851852
583.8372,0.0219,Go,948.1861861861862
583.8374,0.0171,Go,948.1871871871872
583.8376,0.0114,Go,948.1881881881882
583.8378,0.0101,Go,948.1891891891892
583.838,0.0024,Go,948.1901901901902
583.8382,0.0101,Go,948.1911911911911
