Time,V,Label,Depth
507.0,0.0314,Go,889.0
507.0002,0.627,Go,889.001001001001
507.0004,0.2663,Go,889.002002002002
507.0006,0.2073,Go,889.003003003003
507.0008,0.2,Go,889.0040040040041
507.001,0.0314,Go,889.005005005005
507.0012,0.0423,Go,889.006006006006
507.0014,0.3829,Go,889.007007007007
507.0016,2.6572,Go,889.008008008008
507.0018,0.0384,Go,889.009009009009
507.002,0.0493,Go,889.01001001001
507.0022,0.0942,Go,889.011011011011
507.0024,0.0139,Go,889.0120120120121
507.0026,0.0455,Go,889.013013013013
507.0028,0.0079,Go,889.014014014014
507.003,0.0506,Go,889.015015015015
507.0032,0.4827,Go,889.016016016016
507.0034,0.0158,Go,889.017017017017
507.0036,0.0311,Go,889.018018018018
507.0038,1.061,Go,889.019019019019
507.004,0.0346,Go,889.0200200200201
507.0042,0.0203,Go,889.021021021021
507.0044,0.0133,Go,889.022022022022
507.0046,0.0232,Go,889.023023023023
507.0048,0.048,Go,889.024024024024
507.005,0.1006,Go,889.025025025025
507.0052,0.0279,Go,889.026026026026
507.0054,0.4674,Go,889.027027027027
507.0056,0.1331,Go,889.0280280280281
507.0058,0.0993,Go,889.0290290290291
507.006,0.0827,Go,889.03003003003
507.0062,0.0429,Go,889.031031031031
507.0064,0.0353,Go,889.032032032032
507.0066,0.0289,Go,889.033033033033
507.0068,0.0254,Go,889.034034034034
507.007,0.0276,Go,889.035035035035
507.0072,0.0305,Go,889.0360360360361
507.0074,0.0569,Go,889.0370370370371
507.0076,0.1334,Go,889.038038038038
507.0078,0.3437,Go,889.039039039039
507.008,0.3096,Go,889.04004004004
507.0082,0.0442,Go,889.041041041041
507.0084,0.0391,Go,889.042042042042
507.0086,0.0193,Go,889.0430430430431
507.0088,0.0356,Go,889.0440440440441
507.009,0.0273,Go,889.0450450450451
507.0092,0.163,Go,889.0460460460461
507.0094,0.0397,Go,889.047047047047
507.0096,0.5477,Go,889.048048048048
507.0098,0.23,Go,889.049049049049
507.01,0.0569,Go,889.05005005005
507.0102,0.3781,Go,889.0510510510511
507.0104,0.1022,Go,889.0520520520521
507.0106,0.0506,Go,889.0530530530531
507.0108,0.2357,Go,889.0540540540541
507.011,0.0496,Go,889.055055055055
507.0112,0.0502,Go,889.056056056056
507.0114,0.1487,Go,889.057057057057
507.0116,0.0257,Go,889.058058058058
507.0118,0.1764,Go,889.0590590590591
507.012,0.0254,Go,889.0600600600601
507.0122,0.0337,Go,889.0610610610611
507.0124,0.0244,Go,889.0620620620621
507.0126,0.0238,Go,889.063063063063
507.0128,0.0232,Go,889.064064064064
507.013,0.0356,Go,889.065065065065
507.0132,4.0096,Go,889.066066066066
507.0134,0.0267,Go,889.0670670670671
507.0136,0.4546,Go,889.0680680680681
507.0138,1.9973,Go,889.0690690690691
507.014,0.0171,Go,889.0700700700701
507.0142,0.0187,Go,889.0710710710711
507.0144,0.0114,Go,889.072072072072
507.0146,0.0267,Go,889.073073073073
507.0148,2.64,Go,889.074074074074
507.015,0.0353,Go,889.0750750750751
507.0152,0.5639,Go,889.0760760760761
507.0154,2.3809,Go,889.0770770770771
507.0156,0.0697,Go,889.0780780780781
507.0158,0.302,Go,889.0790790790791
507.016,0.0885,Go,889.08008008008
507.0162,0.0722,Go,889.081081081081
507.0164,0.0295,Go,889.0820820820821
507.0166,0.0219,Go,889.0830830830831
507.0168,0.0359,Go,889.0840840840841
507.017,1.5033,Go,889.0850850850851
507.0172,0.0738,Go,889.0860860860861
507.0174,0.1592,Go,889.0870870870871
507.0176,0.0174,Go,889.088088088088
507.0178,0.0314,Go,889.089089089089
507.018,2.2353,Go,889.0900900900901
507.0182,0.0458,Go,889.0910910910911
507.0184,0.0435,Go,889.0920920920921
507.0186,0.0187,Go,889.0930930930931
507.0188,0.0286,Go,889.0940940940941
507.019,0.0165,Go,889.0950950950951
507.0192,0.0566,Go,889.0960960960961
507.0194,0.0572,Go,889.097097097097
507.0196,0.0773,Go,889.0980980980981
507.0198,0.1917,Go,889.0990990990991
507.02,0.1337,Go,889.1001001001001
507.0202,0.0952,Go,889.1011011011011
507.0204,0.3778,Go,889.1021021021021
507.0206,0.0404,Go,889.1031031031031
