Time,V,Label,Depth
365.2,0.0805,Back,722.0
365.2002,0.0913,Back,721.998998998999
365.2004,0.0588,Back,721.997997997998
365.2006,0.0697,Back,721.996996996997
365.2008,0.0442,Back,721.9959959959959
365.201,1.8309,Back,721.994994994995
365.2012,0.033,Back,721.993993993994
365.2014,0.0372,Back,721.992992992993
365.2016,0.0295,Back,721.991991991992
365.2018,1.6139,Back,721.990990990991
365.202,0.3625,Back,721.98998998999
365.2022,0.1414,Back,721.988988988989
365.2024,0.0522,Back,721.9879879879879
365.2026,2.4562,Back,721.986986986987
365.2028,0.0566,Back,721.985985985986
365.203,3.415,Back,721.984984984985
365.2032,0.0783,Back,721.983983983984
365.2034,0.0636,Back,721.982982982983
365.2036,0.1108,Back,721.981981981982
365.2038,3.9692,Back,721.980980980981
365.204,5.2094,Back,721.9799799799799
365.2042,6.544,Back,721.978978978979
365.2044,6.5698,Back,721.977977977978
365.2046,6.638,Back,721.976976976977
365.2048,6.6367,Back,721.975975975976
365.205,6.6074,Back,721.974974974975
365.2052,6.586,Back,721.973973973974
365.2054,1.3399,Back,721.972972972973
365.2056,0.0563,Back,721.9719719719719
365.2058,0.1592,Back,721.9709709709709
365.206,0.5824,Back,721.96996996997
365.2062,0.2676,Back,721.968968968969
365.2064,0.7481,Back,721.967967967968
365.2066,0.1031,Back,721.966966966967
365.2068,0.1031,Back,721.965965965966
365.207,2.6046,Back,721.964964964965
365.2072,0.0668,Back,721.9639639639639
365.2074,0.0267,Back,721.9629629629629
365.2076,0.0241,Back,721.961961961962
365.2078,1.6206,Back,721.960960960961
365.208,0.0904,Back,721.95995995996
365.2082,0.0572,Back,721.958958958959
365.2084,0.0512,Back,721.957957957958
365.2086,0.3476,Back,721.9569569569569
365.2088,0.2376,Back,721.9559559559559
365.209,0.5397,Back,721.9549549549549
365.2092,0.1264,Back,721.9539539539539
365.2094,0.1101,Back,721.952952952953
365.2096,0.1991,Back,721.951951951952
365.2098,0.0674,Back,721.950950950951
365.21,0.1908,Back,721.94994994995
365.2102,0.0359,Back,721.9489489489489
365.2104,0.0286,Back,721.9479479479479
365.2106,0.1076,Back,721.9469469469469
365.2108,2.6642,Back,721.9459459459459
365.211,2.1082,Back,721.944944944945
365.2112,1.4049,Back,721.943943943944
365.2114,0.0815,Back,721.942942942943
365.2116,0.0585,Back,721.941941941942
365.2118,0.1876,Back,721.9409409409409
365.212,0.1143,Back,721.9399399399399
365.2122,5.4749,Back,721.9389389389389
365.2124,0.0423,Back,721.9379379379379
365.2126,0.3141,Back,721.936936936937
365.2128,0.0907,Back,721.935935935936
365.213,0.3539,Back,721.934934934935
365.2132,0.0416,Back,721.933933933934
365.2134,0.0674,Back,721.9329329329329
365.2136,0.0496,Back,721.9319319319319
365.2138,0.0289,Back,721.9309309309309
