Time,V,Label,Depth
186.0,0.0534,Go,418.0
186.0002,0.2504,Go,418.001001001001
186.0004,0.0333,Go,418.00200200200203
186.0006,0.0601,Go,418.003003003003
186.0008,0.0072,Go,418.004004004004
186.001,0.011,Go,418.005005005005
186.0012,0.0107,Go,418.00600600600603
186.0014,0.0346,Go,418.007007007007
186.0016,0.0193,Go,418.008008008008
186.0018,0.0283,Go,418.009009009009
186.002,0.113,Go,418.01001001001003
186.0022,0.0126,Go,418.011011011011
186.0024,3.111,Go,418.012012012012
186.0026,0.0187,Go,418.013013013013
186.0028,0.0187,Go,418.01401401401404
186.003,0.0244,Go,418.015015015015
186.0032,0.0212,Go,418.016016016016
186.0034,0.0228,Go,418.017017017017
186.0036,0.2714,Go,418.01801801801804
186.0038,0.0308,Go,418.019019019019
186.004,0.0356,Go,418.02002002002
186.0042,0.033,Go,418.021021021021
186.0044,0.0483,Go,418.02202202202204
186.0046,0.1704,Go,418.02302302302303
186.0048,0.7564,Go,418.024024024024
186.005,0.0136,Go,418.025025025025
186.0052,0.0206,Go,418.02602602602605
186.0054,0.1105,Go,418.02702702702703
186.0056,0.2233,Go,418.028028028028
186.0058,0.0082,Go,418.029029029029
186.006,0.0101,Go,418.03003003003005
186.0062,0.1933,Go,418.03103103103103
186.0064,0.0072,Go,418.032032032032
186.0066,0.0518,Go,418.033033033033
186.0068,0.0643,Go,418.03403403403405
186.007,0.0302,Go,418.03503503503504
186.0072,0.0439,Go,418.036036036036
186.0074,0.0212,Go,418.037037037037
186.0076,0.0069,Go,418.03803803803805
186.0078,0.0161,Go,418.03903903903904
186.008,0.0423,Go,418.04004004004
186.0082,0.0971,Go,418.04104104104107
186.0084,0.0212,Go,418.04204204204206
186.0086,0.0286,Go,418.04304304304304
186.0088,0.0212,Go,418.044044044044
186.009,0.0155,Go,418.0450450450451
186.0092,0.0225,Go,418.04604604604606
186.0094,0.084,Go,418.04704704704704
186.0096,0.0232,Go,418.04804804804803
186.0098,0.0458,Go,418.0490490490491
186.01,1.3635,Go,418.05005005005006
186.0102,0.0856,Go,418.05105105105105
186.0104,0.0633,Go,418.05205205205203
186.0106,0.0098,Go,418.0530530530531
186.0108,0.0114,Go,418.05405405405406
186.011,0.0678,Go,418.05505505505505
186.0112,0.0091,Go,418.05605605605604
186.0114,0.1092,Go,418.0570570570571
186.0116,0.0745,Go,418.05805805805807
186.0118,0.5362,Go,418.05905905905905
186.012,5.0886,Go,418.06006006006004
