Time,V,Label,Depth
76.8,0.0276,Go,166.0
76.8002,0.0133,Go,166.00100100100101
76.8004,0.012,Go,166.002002002002
76.8006,0.0267,Go,166.00300300300302
76.8008,0.0158,Go,166.004004004004
76.801,0.1207,Go,166.00500500500502
76.8012,0.0075,Go,166.006006006006
76.8014,0.0136,Go,166.00700700700702
76.8016,0.0273,Go,166.008008008008
76.8018,0.0018,Go,166.00900900900902
76.802,0.0117,Go,166.01001001001
76.8022,0.0085,Go,166.01101101101102
76.8024,0.0095,Go,166.012012012012
76.8026,0.0126,Go,166.01301301301302
76.8028,0.0059,Go,166.014014014014
76.803,0.0056,Go,166.01501501501502
76.8032,0.004,Go,166.016016016016
76.8034,0.0063,Go,166.01701701701703
76.8036,0.0082,Go,166.018018018018
76.8038,2.7853,Go,166.01901901901903
76.804,0.0098,Go,166.02002002002
76.8042,0.005,Go,166.02102102102103
76.8044,0.005,Go,166.022022022022
76.8046,0.0002,Go,166.02302302302303
76.8048,0.0037,Go,166.02402402402402
76.805,0.0021,Go,166.02502502502503
76.8052,0.012,Go,166.02602602602602
76.8054,0.0034,Go,166.02702702702703
76.8056,0.0059,Go,166.02802802802802
76.8058,0.845,Go,166.02902902902903
76.806,0.0098,Go,166.03003003003002
76.8062,0.0388,Go,166.03103103103103
76.8064,0.011,Go,166.03203203203202
76.8066,0.0072,Go,166.03303303303304
76.8068,0.0069,Go,166.03403403403402
76.807,0.0079,Go,166.03503503503504
76.8072,0.0222,Go,166.03603603603602
76.8074,0.0155,Go,166.03703703703704
76.8076,0.0286,Go,166.03803803803802
76.8078,0.0101,Go,166.03903903903904
76.808,0.0232,Go,166.04004004004005
76.8082,0.0337,Go,166.04104104104104
76.8084,0.02,Go,166.04204204204206
76.8086,0.0283,Go,166.04304304304304
76.8088,0.0314,Go,166.04404404404406
76.809,0.0193,Go,166.04504504504504
76.8092,0.0327,Go,166.04604604604606
76.8094,0.0247,Go,166.04704704704704
76.8096,0.0228,Go,166.04804804804806
76.8098,0.0209,Go,166.04904904904905
76.81,0.0365,Go,166.05005005005006
76.8102,0.0037,Go,166.05105105105105
76.8104,0.019,Go,166.05205205205206
76.8106,0.1513,Go,166.05305305305305
76.8108,0.0091,Go,166.05405405405406
76.811,0.0037,Go,166.05505505505505
76.8112,0.0091,Go,166.05605605605606
76.8114,0.027,Go,166.05705705705705
76.8116,0.0098,Go,166.05805805805807
76.8118,0.0075,Go,166.05905905905905
76.812,0.0152,Go,166.06006006006007
76.8122,0.0091,Go,166.06106106106105
76.8124,0.0104,Go,166.06206206206207
76.8126,0.0104,Go,166.06306306306305
76.8128,0.0095,Go,166.06406406406407
76.813,1.0333,Go,166.06506506506506
76.8132,0.0079,Go,166.06606606606607
76.8134,0.0171,Go,166.06706706706706
76.8136,0.0101,Go,166.06806806806807
76.8138,0.0082,Go,166.06906906906906
76.814,0.0126,Go,166.07007007007007
76.8142,0.0056,Go,166.07107107107106
76.8144,2.1576,Go,166.07207207207207
76.8146,0.0053,Go,166.07307307307306
76.8148,0.0276,Go,166.07407407407408
76.815,0.0088,Go,166.07507507507506
76.8152,0.0139,Go,166.07607607607608
76.8154,0.0053,Go,166.07707707707706
76.8156,0.0044,Go,166.07807807807808
76.8158,1.4291,Go,166.07907907907907
76.816,0.0037,Go,166.08008008008008
76.8162,0.0056,Go,166.0810810810811
76.8164,0.0142,Go,166.08208208208208
76.8166,0.0059,Go,166.0830830830831
76.8168,0.0126,Go,166.08408408408408
76.817,0.005,Go,166.0850850850851
76.8172,0.0098,Go,166.08608608608608
76.8174,0.0063,Go,166.0870870870871
76.8176,0.0149,Go,166.08808808808809
76.8178,0.0181,Go,166.0890890890891
76.818,0.0145,Go,166.0900900900901
76.8182,0.0796,Go,166.0910910910911
76.8184,1.5827,Go,166.0920920920921
76.8186,0.0181,Go,166.0930930930931
76.8188,0.0072,Go,166.0940940940941
76.819,0.0095,Go,166.0950950950951
76.8192,0.0168,Go,166.0960960960961
76.8194,0.0165,Go,166.0970970970971
76.8196,0.005,Go,166.0980980980981
76.8198,0.012,Go,166.0990990990991
76.82,0.0104,Go,166.1001001001001
76.8202,0.0136,Go,166.1011011011011
76.8204,0.0104,Go,166.1021021021021
76.8206,0.0145,Go,166.1031031031031
76.8208,0.0174,Go,166.1041041041041
76.821,0.0232,Go,166.1051051051051
76.8212,0.0404,Go,166.1061061061061
76.8214,0.004,Go,166.1071071071071
76.8216,0.0152,Go,166.1081081081081
76.8218,0.0123,Go,166.1091091091091
76.822,2.365,Go,166.1101101101101
76.8222,0.0177,Go,166.11111111111111
