Time,V,Label,Depth
296.0,0.0585,Go,615.0
296.0002,0.0553,Go,615.001001001001
296.0004,0.0209,Go,615.002002002002
296.0006,0.1889,Go,615.003003003003
296.0008,0.1595,Go,615.0040040040041
296.001,0.1755,Go,615.005005005005
296.0012,0.0859,Go,615.006006006006
296.0014,0.0678,Go,615.007007007007
296.0016,0.0643,Go,615.008008008008
296.0018,0.0435,Go,615.009009009009
296.002,0.0592,Go,615.01001001001
296.0022,0.1404,Go,615.011011011011
296.0024,0.0847,Go,615.0120120120121
296.0026,0.1149,Go,615.013013013013
296.0028,0.0461,Go,615.014014014014
296.003,0.4231,Go,615.015015015015
296.0032,0.3507,Go,615.016016016016
296.0034,0.0802,Go,615.017017017017
296.0036,0.2255,Go,615.018018018018
296.0038,0.1634,Go,615.019019019019
296.004,0.1264,Go,615.0200200200201
296.0042,0.2341,Go,615.021021021021
296.0044,0.3061,Go,615.022022022022
296.0046,0.4024,Go,615.023023023023
296.0048,0.134,Go,615.024024024024
296.005,0.2692,Go,615.025025025025
296.0052,1.8781,Go,615.026026026026
296.0054,0.1216,Go,615.027027027027
296.0056,0.0212,Go,615.0280280280281
296.0058,0.2373,Go,615.0290290290291
296.006,1.3434,Go,615.03003003003
296.0062,0.2513,Go,615.031031031031
296.0064,0.0407,Go,615.032032032032
296.0066,0.1019,Go,615.033033033033
296.0068,0.201,Go,615.034034034034
296.007,0.1363,Go,615.035035035035
296.0072,0.6895,Go,615.0360360360361
296.0074,0.0232,Go,615.0370370370371
296.0076,0.0665,Go,615.038038038038
296.0078,0.1089,Go,615.039039039039
296.008,0.5263,Go,615.04004004004
296.0082,0.0471,Go,615.041041041041
296.0084,0.0477,Go,615.042042042042
296.0086,0.1207,Go,615.0430430430431
296.0088,0.0885,Go,615.0440440440441
296.009,0.1847,Go,615.0450450450451
296.0092,0.0435,Go,615.0460460460461
296.0094,5.1658,Go,615.047047047047
296.0096,0.0458,Go,615.048048048048
296.0098,0.0184,Go,615.049049049049
296.01,0.0241,Go,615.05005005005
296.0102,0.0346,Go,615.0510510510511
296.0104,0.5308,Go,615.0520520520521
296.0106,0.077,Go,615.0530530530531
296.0108,0.0413,Go,615.0540540540541
296.011,0.1101,Go,615.055055055055
296.0112,0.019,Go,615.056056056056
296.0114,0.0181,Go,615.057057057057
296.0116,0.0181,Go,615.058058058058
296.0118,0.0423,Go,615.0590590590591
296.012,1.7723,Go,615.0600600600601
296.0122,0.0362,Go,615.0610610610611
