Time,V,Label,Depth
508.2,6.6154,Back,890.0
508.2002,6.6434,Back,889.998998998999
508.2004,6.6179,Back,889.997997997998
508.2006,6.6816,Back,889.996996996997
508.2008,6.6584,Back,889.9959959959959
508.201,6.7043,Back,889.994994994995
508.2012,6.7154,Back,889.993993993994
508.2014,6.7364,Back,889.992992992993
508.2016,6.7639,Back,889.991991991992
508.2018,6.7562,Back,889.990990990991
508.202,6.7355,Back,889.98998998999
508.2022,6.7501,Back,889.988988988989
508.2024,6.7259,Back,889.9879879879879
508.2026,6.7212,Back,889.986986986987
508.2028,6.724,Back,889.985985985986
508.203,6.7256,Back,889.984984984985
508.2032,6.7164,Back,889.983983983984
508.2034,6.6969,Back,889.982982982983
508.2036,6.6759,Back,889.981981981982
508.2038,6.6472,Back,889.980980980981
508.204,5.797,Back,889.9799799799799
508.2042,6.6096,Back,889.978978978979
508.2044,0.0104,Back,889.977977977978
508.2046,2.1467,Back,889.976976976977
508.2048,6.0975,Back,889.975975975976
508.205,0.5219,Back,889.974974974975
508.2052,3.6209,Back,889.973973973974
508.2054,5.4612,Back,889.972972972973
508.2056,6.5739,Back,889.9719719719719
508.2058,6.5835,Back,889.9709709709709
508.206,6.609,Back,889.96996996997
508.2062,6.5526,Back,889.968968968969
508.2064,6.6491,Back,889.967967967968
508.2066,6.6389,Back,889.966966966967
508.2068,6.6408,Back,889.965965965966
508.207,6.6549,Back,889.964964964965
508.2072,6.6447,Back,889.9639639639639
508.2074,6.631,Back,889.9629629629629
508.2076,6.5864,Back,889.961961961962
508.2078,6.587,Back,889.960960960961
508.208,6.6205,Back,889.95995995996
508.2082,0.1605,Back,889.958958958959
508.2084,0.2207,Back,889.957957957958
508.2086,0.2583,Back,889.9569569569569
508.2088,0.1474,Back,889.9559559559559
508.209,0.1258,Back,889.9549549549549
508.2092,0.034,Back,889.9539539539539
508.2094,0.0958,Back,889.952952952953
508.2096,1.5521,Back,889.951951951952
508.2098,6.6195,Back,889.950950950951
508.21,6.6195,Back,889.94994994995
508.2102,6.6313,Back,889.9489489489489
508.2104,6.6552,Back,889.9479479479479
508.2106,6.6632,Back,889.9469469469469
508.2108,6.6909,Back,889.9459459459459
508.211,6.6504,Back,889.944944944945
508.2112,6.6641,Back,889.943943943944
508.2114,6.6456,Back,889.942942942943
508.2116,6.6437,Back,889.941941941942
508.2118,6.6377,Back,889.9409409409409
508.212,6.6173,Back,889.9399399399399
508.2122,6.565,Back,889.9389389389389
508.2124,6.5472,Back,889.9379379379379
508.2126,6.5583,Back,889.936936936937
508.2128,6.5841,Back,889.935935935936
508.213,6.5876,Back,889.934934934935
508.2132,6.6055,Back,889.933933933934
508.2134,6.5899,Back,889.9329329329329
508.2136,6.6013,Back,889.9319319319319
508.2138,6.6026,Back,889.9309309309309
508.214,6.6106,Back,889.9299299299299
508.2142,6.6055,Back,889.9289289289289
508.2144,6.6236,Back,889.927927927928
508.2146,6.6428,Back,889.926926926927
508.2148,6.7043,Back,889.925925925926
508.215,6.7078,Back,889.9249249249249
508.2152,6.7288,Back,889.9239239239239
508.2154,6.7654,Back,889.9229229229229
508.2156,6.7269,Back,889.9219219219219
508.2158,6.7578,Back,889.9209209209209
508.216,6.7196,Back,889.91991991992
508.2162,6.7202,Back,889.918918918919
508.2164,6.7017,Back,889.9179179179179
508.2166,6.6855,Back,889.9169169169169
508.2168,6.6979,Back,889.9159159159159
508.217,6.6804,Back,889.9149149149149
508.2172,6.689,Back,889.9139139139139
508.2174,6.702,Back,889.9129129129129
508.2176,6.7151,Back,889.911911911912
508.2178,6.6988,Back,889.910910910911
508.218,6.7084,Back,889.9099099099099
508.2182,6.71,Back,889.9089089089089
508.2184,6.7113,Back,889.9079079079079
508.2186,6.7189,Back,889.9069069069069
508.2188,6.7116,Back,889.9059059059059
508.219,6.7059,Back,889.9049049049049
508.2192,6.6925,Back,889.9039039039039
508.2194,6.6762,Back,889.902902902903
508.2196,6.6651,Back,889.9019019019019
508.2198,6.6482,Back,889.9009009009009
508.22,6.6313,Back,889.8998998998999
