Time,V,Label,Depth
366.0,0.6261,Go,721.0
366.0002,0.1353,Go,721.001001001001
366.0004,0.1232,Go,721.002002002002
366.0006,1.185,Go,721.003003003003
366.0008,0.0149,Go,721.0040040040041
366.001,0.0359,Go,721.005005005005
366.0012,0.0576,Go,721.006006006006
366.0014,0.1124,Go,721.007007007007
366.0016,0.1108,Go,721.008008008008
366.0018,0.0636,Go,721.009009009009
366.002,0.0365,Go,721.01001001001
366.0022,0.0531,Go,721.011011011011
366.0024,0.0493,Go,721.0120120120121
366.0026,0.0442,Go,721.013013013013
366.0028,0.1057,Go,721.014014014014
366.003,0.1076,Go,721.015015015015
366.0032,0.0531,Go,721.016016016016
366.0034,0.0439,Go,721.017017017017
366.0036,0.062,Go,721.018018018018
366.0038,0.0337,Go,721.019019019019
366.004,0.0977,Go,721.0200200200201
366.0042,0.0872,Go,721.021021021021
366.0044,0.0337,Go,721.022022022022
366.0046,0.0126,Go,721.023023023023
366.0048,0.0222,Go,721.024024024024
366.005,0.0165,Go,721.025025025025
366.0052,0.0161,Go,721.026026026026
366.0054,0.0308,Go,721.027027027027
366.0056,0.0206,Go,721.0280280280281
366.0058,0.2446,Go,721.0290290290291
366.006,0.1446,Go,721.03003003003
366.0062,0.0611,Go,721.031031031031
366.0064,0.012,Go,721.032032032032
366.0066,0.041,Go,721.033033033033
366.0068,0.0263,Go,721.034034034034
366.007,0.034,Go,721.035035035035
366.0072,0.0684,Go,721.0360360360361
366.0074,0.0222,Go,721.0370370370371
366.0076,0.0314,Go,721.038038038038
366.0078,0.0353,Go,721.039039039039
366.008,0.0557,Go,721.04004004004
366.0082,0.0276,Go,721.041041041041
366.0084,0.0353,Go,721.042042042042
366.0086,0.041,Go,721.0430430430431
366.0088,0.1586,Go,721.0440440440441
366.009,0.0534,Go,721.0450450450451
366.0092,5.0756,Go,721.0460460460461
366.0094,0.1216,Go,721.047047047047
366.0096,0.1063,Go,721.048048048048
366.0098,0.0295,Go,721.049049049049
366.01,0.0292,Go,721.05005005005
366.0102,0.0455,Go,721.0510510510511
366.0104,0.0413,Go,721.0520520520521
366.0106,0.1535,Go,721.0530530530531
366.0108,0.033,Go,721.0540540540541
366.011,0.0206,Go,721.055055055055
366.0112,0.2494,Go,721.056056056056
366.0114,0.019,Go,721.057057057057
366.0116,0.0209,Go,721.058058058058
366.0118,0.0222,Go,721.0590590590591
366.012,0.0158,Go,721.0600600600601
366.0122,0.0123,Go,721.0610610610611
366.0124,0.041,Go,721.0620620620621
366.0126,0.033,Go,721.063063063063
366.0128,4.6282,Go,721.064064064064
366.013,0.1063,Go,721.065065065065
366.0132,0.134,Go,721.066066066066
366.0134,0.0455,Go,721.0670670670671
366.0136,0.3495,Go,721.0680680680681
366.0138,4.0329,Go,721.0690690690691
366.014,0.0388,Go,721.0700700700701
366.0142,0.0512,Go,721.0710710710711
366.0144,0.1121,Go,721.072072072072
366.0146,0.0346,Go,721.073073073073
366.0148,0.1372,Go,721.074074074074
366.015,3.4351,Go,721.0750750750751
366.0152,0.1079,Go,721.0760760760761
366.0154,0.308,Go,721.0770770770771
366.0156,0.0888,Go,721.0780780780781
366.0158,0.107,Go,721.0790790790791
366.016,5.4994,Go,721.08008008008
366.0162,0.1235,Go,721.081081081081
366.0164,0.1044,Go,721.0820820820821
366.0166,0.084,Go,721.0830830830831
366.0168,0.1325,Go,721.0840840840841
366.017,0.0346,Go,721.0850850850851
366.0172,0.0467,Go,721.0860860860861
366.0174,0.0678,Go,721.0870870870871
366.0176,0.0502,Go,721.088088088088
366.0178,0.5636,Go,721.089089089089
366.018,0.0974,Go,721.0900900900901
366.0182,4.5354,Go,721.0910910910911
366.0184,0.2035,Go,721.0920920920921
366.0186,0.1038,Go,721.0930930930931
366.0188,0.1828,Go,721.0940940940941
366.019,0.0971,Go,721.0950950950951
366.0192,0.5279,Go,721.0960960960961
366.0194,0.2067,Go,721.097097097097
366.0196,0.0684,Go,721.0980980980981
366.0198,0.2902,Go,721.0990990990991
366.02,0.0745,Go,721.1001001001001
366.0202,0.2064,Go,721.1011011011011
366.0204,0.1417,Go,721.1021021021021
366.0206,0.1274,Go,721.1031031031031
366.0208,0.1073,Go,721.1041041041041
366.021,0.1544,Go,721.105105105105
366.0212,0.0665,Go,721.1061061061062
366.0214,0.0435,Go,721.1071071071071
366.0216,0.0228,Go,721.1081081081081
366.0218,0.2427,Go,721.1091091091091
366.022,0.2411,Go,721.1101101101101
366.0222,0.2685,Go,721.1111111111111
366.0224,0.1188,Go,721.1121121121121
366.0226,2.5674,Go,721.1131131131131
366.0228,0.2746,Go,721.1141141141142
366.023,0.0808,Go,721.1151151151151
366.0232,4.3838,Go,721.1161161161161
366.0234,0.0585,Go,721.1171171171171
366.0236,0.0483,Go,721.1181181181181
366.0238,0.0522,Go,721.1191191191191
366.024,0.0362,Go,721.1201201201201
366.0242,0.0321,Go,721.1211211211212
366.0244,0.0684,Go,721.1221221221222
366.0246,0.0404,Go,721.1231231231232
366.0248,0.0525,Go,721.1241241241241
366.025,0.5805,Go,721.1251251251251
366.0252,0.055,Go,721.1261261261261
366.0254,0.0725,Go,721.1271271271271
366.0256,0.0378,Go,721.1281281281281
366.0258,0.2739,Go,721.1291291291292
366.026,0.0882,Go,721.1301301301302
366.0262,0.0388,Go,721.1311311311312
366.0264,0.0251,Go,721.1321321321321
366.0266,0.1936,Go,721.1331331331331
366.0268,0.149,Go,721.1341341341341
366.027,0.2864,Go,721.1351351351351
366.0272,0.1089,Go,721.1361361361361
366.0274,0.2306,Go,721.1371371371372
366.0276,0.7644,Go,721.1381381381382
366.0278,0.055,Go,721.1391391391392
366.028,0.0496,Go,721.1401401401401
366.0282,0.0725,Go,721.1411411411411
366.0284,0.8781,Go,721.1421421421421
366.0286,0.2567,Go,721.1431431431431
366.0288,0.1181,Go,721.1441441441441
366.029,0.0435,Go,721.1451451451452
366.0292,0.1793,Go,721.1461461461462
366.0294,0.0075,Go,721.1471471471472
366.0296,0.0098,Go,721.1481481481482
366.0298,0.0133,Go,721.1491491491491
366.03,0.0216,Go,721.1501501501501
366.0302,0.2077,Go,721.1511511511511
366.0304,0.0984,Go,721.1521521521521
