Time,V,Label,Depth
359.0,6.6201,Back,714.0
359.0002,6.6396,Back,713.998998998999
359.0004,6.6389,Back,713.997997997998
359.0006,6.6459,Back,713.996996996997
359.0008,6.6166,Back,713.9959959959959
359.001,6.6393,Back,713.994994994995
359.0012,6.6447,Back,713.993993993994
359.0014,6.6045,Back,713.992992992993
359.0016,6.6144,Back,713.991991991992
359.0018,6.6055,Back,713.990990990991
359.002,6.6271,Back,713.98998998999
359.0022,6.6364,Back,713.988988988989
359.0024,6.6147,Back,713.9879879879879
359.0026,6.6405,Back,713.986986986987
359.0028,6.6198,Back,713.985985985986
359.003,6.6319,Back,713.984984984985
359.0032,6.6635,Back,713.983983983984
359.0034,6.6711,Back,713.982982982983
359.0036,6.6727,Back,713.981981981982
359.0038,6.6902,Back,713.980980980981
359.004,6.7033,Back,713.9799799799799
359.0042,6.7122,Back,713.978978978979
359.0044,6.7212,Back,713.977977977978
359.0046,6.7278,Back,713.976976976977
359.0048,6.7339,Back,713.975975975976
359.005,6.7466,Back,713.974974974975
359.0052,6.7329,Back,713.973973973974
359.0054,6.7307,Back,713.972972972973
359.0056,6.7212,Back,713.9719719719719
359.0058,6.7186,Back,713.9709709709709
359.006,6.7087,Back,713.96996996997
359.0062,6.7116,Back,713.968968968969
359.0064,6.6992,Back,713.967967967968
359.0066,6.702,Back,713.966966966967
359.0068,6.7141,Back,713.965965965966
359.007,6.7084,Back,713.964964964965
359.0072,6.6765,Back,713.9639639639639
359.0074,6.6858,Back,713.9629629629629
359.0076,6.6937,Back,713.961961961962
359.0078,6.7004,Back,713.960960960961
359.008,6.71,Back,713.95995995996
359.0082,6.6676,Back,713.958958958959
359.0084,6.6835,Back,713.957957957958
359.0086,6.6322,Back,713.9569569569569
359.0088,6.6287,Back,713.9559559559559
359.009,6.6182,Back,713.9549549549549
359.0092,6.6112,Back,713.9539539539539
359.0094,2.8503,Back,713.952952952953
359.0096,6.6517,Back,713.951951951952
