Time,V,Label,Depth
624.4,2.8226,Back,909.0
624.4002,6.5319,Back,908.998998998999
624.4004,6.6412,Back,908.997997997998
624.4006,3.7146,Back,908.996996996997
624.4008,6.559,Back,908.9959959959959
624.401,6.5711,Back,908.994994994995
624.4012,6.5437,Back,908.993993993994
624.4014,1.5148,Back,908.992992992993
624.4016,6.4908,Back,908.991991991992
624.4018,6.4783,Back,908.990990990991
624.402,6.499,Back,908.98998998999
624.4022,6.4828,Back,908.988988988989
624.4024,6.4981,Back,908.9879879879879
624.4026,6.4595,Back,908.986986986987
624.4028,6.4822,Back,908.985985985986
624.403,4.8276,Back,908.984984984985
624.4032,3.719,Back,908.983983983984
624.4034,1.6595,Back,908.982982982983
624.4036,4.7846,Back,908.981981981982
624.4038,6.557,Back,908.980980980981
624.404,6.5864,Back,908.9799799799799
624.4042,4.6084,Back,908.978978978979
624.4044,3.2197,Back,908.977977977978
624.4046,6.5478,Back,908.976976976977
624.4048,6.5191,Back,908.975975975976
624.405,6.4841,Back,908.974974974975
624.4052,6.5089,Back,908.973973973974
624.4054,6.4653,Back,908.972972972973
624.4056,6.4509,Back,908.9719719719719
624.4058,2.4708,Back,908.9709709709709
624.406,4.124,Back,908.96996996997
624.4062,5.5765,Back,908.968968968969
624.4064,6.6456,Back,908.967967967968
624.4066,6.6217,Back,908.966966966967
624.4068,5.6992,Back,908.965965965966
624.407,6.594,Back,908.964964964965
624.4072,6.551,Back,908.9639639639639
624.4074,6.5102,Back,908.9629629629629
624.4076,6.5169,Back,908.961961961962
624.4078,1.772,Back,908.960960960961
624.408,1.6981,Back,908.95995995996
624.4082,3.0135,Back,908.958958958959
624.4084,1.2602,Back,908.957957957958
624.4086,6.622,Back,908.9569569569569
624.4088,2.6362,Back,908.9559559559559
624.409,0.0101,Back,908.9549549549549
624.4092,2.9941,Back,908.9539539539539
624.4094,6.6826,Back,908.952952952953
624.4096,6.6389,Back,908.951951951952
624.4098,6.6096,Back,908.950950950951
624.41,6.551,Back,908.94994994995
624.4102,2.2442,Back,908.9489489489489
624.4104,2.0052,Back,908.9479479479479
624.4106,6.6749,Back,908.9469469469469
624.4108,6.6227,Back,908.9459459459459
624.411,6.5988,Back,908.944944944945
624.4112,6.6268,Back,908.943943943944
624.4114,3.4988,Back,908.942942942943
624.4116,6.4949,Back,908.941941941942
624.4118,6.4745,Back,908.9409409409409
624.412,6.5108,Back,908.9399399399399
624.4122,6.5637,Back,908.9389389389389
624.4124,6.5373,Back,908.9379379379379
624.4126,6.5507,Back,908.936936936937
624.4128,6.5452,Back,908.935935935936
624.413,6.528,Back,908.934934934935
624.4132,6.4917,Back,908.933933933934
624.4134,6.5962,Back,908.9329329329329
624.4136,6.5905,Back,908.9319319319319
624.4138,6.5679,Back,908.9309309309309
624.414,6.5835,Back,908.9299299299299
624.4142,6.5354,Back,908.9289289289289
624.4144,6.5484,Back,908.927927927928
624.4146,6.5067,Back,908.926926926927
624.4148,3.7996,Back,908.925925925926
624.415,0.2003,Back,908.9249249249249
624.4152,1.4164,Back,908.9239239239239
624.4154,6.6115,Back,908.9229229229229
624.4156,6.601,Back,908.9219219219219
624.4158,0.0295,Back,908.9209209209209
624.416,1.967,Back,908.91991991992
624.4162,0.0053,Back,908.918918918919
624.4164,1.8032,Back,908.9179179179179
624.4166,0.0015,Back,908.9169169169169
624.4168,0.0002,Back,908.9159159159159
624.417,6.6657,Back,908.9149149149149
624.4172,2.0311,Back,908.9139139139139
624.4174,2.424,Back,908.9129129129129
624.4176,5.6938,Back,908.911911911912
624.4178,6.5574,Back,908.910910910911
624.418,0.5238,Back,908.9099099099099
624.4182,6.5605,Back,908.9089089089089
624.4184,6.5488,Back,908.9079079079079
