Time,V,Label,Depth
602.8374,6.6577,Back,971.8128128128128
602.8376,6.6667,Back,971.8118118118118
602.8378,6.6504,Back,971.8108108108108
602.838,6.6641,Back,971.8098098098098
602.8382,6.6539,Back,971.8088088088089
602.8384,6.6485,Back,971.8078078078078
602.8386,6.5937,Back,971.8068068068068
602.8388,0.0187,Back,971.8058058058058
602.839,-0.0007,Back,971.8048048048048
602.8392,0.0028,Back,971.8038038038038
602.8394,0.0066,Back,971.8028028028028
602.8396,0.0104,Back,971.8018018018018
602.8398,0.0477,Back,971.8008008008009
602.84,0.0257,Back,971.7997997997998
602.8402,0.0161,Back,971.7987987987988
602.8404,0.0091,Back,971.7977977977978
602.8406,0.0566,Back,971.7967967967968
602.8408,0.0952,Back,971.7957957957958
602.841,0.0091,Back,971.7947947947948
602.8412,0.0066,Back,971.7937937937938
602.8414,2.047,Back,971.7927927927927
602.8416,0.0572,Back,971.7917917917918
602.8418,0.0018,Back,971.7907907907908
602.842,1.4042,Back,971.7897897897898
602.8422,5.3056,Back,971.7887887887888
602.8424,6.5959,Back,971.7877877877878
602.8426,4.9411,Back,971.7867867867868
602.8428,2.8006,Back,971.7857857857858
602.843,0.5617,Back,971.7847847847847
602.8432,-0.0039,Back,971.7837837837837
602.8434,0.0053,Back,971.7827827827828
602.8436,2.8338,Back,971.7817817817818
602.8438,0.0005,Back,971.7807807807808
602.844,-0.0039,Back,971.7797797797798
602.8442,0.004,Back,971.7787787787788
602.8444,0.4065,Back,971.7777777777778
602.8446,6.5825,Back,971.7767767767767
602.8448,0.0308,Back,971.7757757757757
602.845,0.0318,Back,971.7747747747748
602.8452,0.0831,Back,971.7737737737738
602.8454,0.0075,Back,971.7727727727728
602.8456,0.0031,Back,971.7717717717718
602.8458,0.0082,Back,971.7707707707708
602.846,0.0101,Back,971.7697697697698
602.8462,0.1012,Back,971.7687687687687
602.8464,2.8472,Back,971.7677677677677
602.8466,5.8499,Back,971.7667667667668
602.8468,0.6242,Back,971.7657657657658
602.847,2.8507,Back,971.7647647647648
602.8472,0.7417,Back,971.7637637637638
602.8474,6.6354,Back,971.7627627627628
602.8476,6.5819,Back,971.7617617617618
602.8478,6.6074,Back,971.7607607607607
602.848,6.6173,Back,971.7597597597597
602.8482,6.5879,Back,971.7587587587587
602.8484,6.6791,Back,971.7577577577578
602.8486,6.66,Back,971.7567567567568
602.8488,6.6622,Back,971.7557557557558
602.849,6.7074,Back,971.7547547547548
602.8492,6.725,Back,971.7537537537537
602.8494,6.696,Back,971.7527527527527
602.8496,6.6953,Back,971.7517517517517
602.8498,6.7125,Back,971.7507507507507
602.85,6.7221,Back,971.7497497497498
602.8502,6.7164,Back,971.7487487487488
602.8504,6.7208,Back,971.7477477477478
602.8506,6.6867,Back,971.7467467467468
602.8508,6.6785,Back,971.7457457457457
602.851,6.667,Back,971.7447447447447
602.8512,2.3516,Back,971.7437437437437
602.8514,0.0082,Back,971.7427427427427
602.8516,0.0114,Back,971.7417417417417
602.8518,3.2694,Back,971.7407407407408
602.852,0.8581,Back,971.7397397397398
602.8522,2.9306,Back,971.7387387387388
602.8524,2.4281,Back,971.7377377377377
602.8526,6.624,Back,971.7367367367367
602.8528,0.0085,Back,971.7357357357357
602.853,0.0149,Back,971.7347347347347
602.8532,0.0149,Back,971.7337337337337
602.8534,5.2438,Back,971.7327327327328
602.8536,5.6549,Back,971.7317317317318
602.8538,3.6081,Back,971.7307307307308
602.854,0.0356,Back,971.7297297297297
602.8542,0.0847,Back,971.7287287287287
602.8544,5.4902,Back,971.7277277277277
602.8546,4.0998,Back,971.7267267267267
602.8548,0.1844,Back,971.7257257257257
602.855,0.0177,Back,971.7247247247248
602.8552,0.0101,Back,971.7237237237238
602.8554,0.0104,Back,971.7227227227228
602.8556,-0.0004,Back,971.7217217217217
602.8558,5.4876,Back,971.7207207207207
602.856,0.8421,Back,971.7197197197197
602.8562,2.0441,Back,971.7187187187187
602.8564,0.02,Back,971.7177177177177
602.8566,2.822,Back,971.7167167167167
602.8568,0.0557,Back,971.7157157157158
602.857,1.3281,Back,971.7147147147147
602.8572,0.0423,Back,971.7137137137137
602.8574,0.0608,Back,971.7127127127127
602.8576,0.0021,Back,971.7117117117117
602.8578,0.013,Back,971.7107107107107
602.858,0.0047,Back,971.7097097097097
602.8582,0.9575,Back,971.7087087087087
602.8584,6.6125,Back,971.7077077077078
602.8586,6.58,Back,971.7067067067067
602.8588,0.4741,Back,971.7057057057057
602.859,-0.0011,Back,971.7047047047047
602.8592,3.8694,Back,971.7037037037037
602.8594,5.8031,Back,971.7027027027027
602.8596,0.0015,Back,971.7017017017017
602.8598,0.0177,Back,971.7007007007007
602.86,3.6668,Back,971.6996996996997
602.8602,0.0079,Back,971.6986986986986
602.8604,0.0117,Back,971.6976976976977
602.8606,0.0133,Back,971.6966966966967
602.8608,0.0123,Back,971.6956956956957
602.861,0.0133,Back,971.6946946946947
602.8612,0.0158,Back,971.6936936936937
602.8614,0.0117,Back,971.6926926926927
602.8616,0.0136,Back,971.6916916916917
602.8618,0.0104,Back,971.6906906906906
602.862,0.0512,Back,971.6896896896897
602.8622,0.5136,Back,971.6886886886887
602.8624,2.3041,Back,971.6876876876877
602.8626,6.5762,Back,971.6866866866867
602.8628,6.6205,Back,971.6856856856857
602.863,6.7087,Back,971.6846846846847
602.8632,6.6906,Back,971.6836836836837
602.8634,6.695,Back,971.6826826826826
602.8636,6.6609,Back,971.6816816816817
602.8638,6.6785,Back,971.6806806806807
602.864,6.6718,Back,971.6796796796797
602.8642,6.6166,Back,971.6786786786787
602.8644,6.6424,Back,971.6776776776777
602.8646,6.5959,Back,971.6766766766767
602.8648,6.6845,Back,971.6756756756756
602.865,6.6565,Back,971.6746746746746
602.8652,6.6603,Back,971.6736736736736
602.8654,6.6781,Back,971.6726726726727
602.8656,6.6906,Back,971.6716716716717
602.8658,6.71,Back,971.6706706706707
602.866,6.7183,Back,971.6696696696697
602.8662,6.7011,Back,971.6686686686687
602.8664,6.6941,Back,971.6676676676676
602.8666,6.6915,Back,971.6666666666666
602.8668,6.6769,Back,971.6656656656656
602.867,6.6724,Back,971.6646646646647
602.8672,6.6488,Back,971.6636636636637
602.8674,4.2531,Back,971.6626626626627
602.8676,3.7971,Back,971.6616616616617
602.8678,0.0372,Back,971.6606606606607
602.868,0.0145,Back,971.6596596596596
602.8682,0.0451,Back,971.6586586586586
602.8684,0.013,Back,971.6576576576576
602.8686,0.0098,Back,971.6566566566567
602.8688,0.0072,Back,971.6556556556557
602.869,0.0072,Back,971.6546546546547
602.8692,0.0098,Back,971.6536536536537
602.8694,0.0117,Back,971.6526526526527
602.8696,0.0474,Back,971.6516516516516
602.8698,0.004,Back,971.6506506506506
602.87,0.0101,Back,971.6496496496496
602.8702,0.0008,Back,971.6486486486486
602.8704,5.7868,Back,971.6476476476477
602.8706,4.2846,Back,971.6466466466467
602.8708,6.623,Back,971.6456456456457
602.871,6.5841,Back,971.6446446446447
602.8712,6.5803,Back,971.6436436436436
602.8714,6.5749,Back,971.6426426426426
602.8716,6.5529,Back,971.6416416416416
602.8718,6.5551,Back,971.6406406406406
602.872,6.5784,Back,971.6396396396397
602.8722,6.5656,Back,971.6386386386387
602.8724,0.0069,Back,971.6376376376377
602.8726,0.004,Back,971.6366366366366
602.8728,0.005,Back,971.6356356356356
602.873,0.0012,Back,971.6346346346346
602.8732,0.0034,Back,971.6336336336336
602.8734,0.0066,Back,971.6326326326326
602.8736,0.0072,Back,971.6316316316316
602.8738,0.0005,Back,971.6306306306307
602.874,0.0145,Back,971.6296296296297
602.8742,0.0028,Back,971.6286286286286
602.8744,0.0018,Back,971.6276276276276
602.8746,6.6118,Back,971.6266266266266
602.8748,2.9944,Back,971.6256256256256
602.875,2.6391,Back,971.6246246246246
602.8752,6.1013,Back,971.6236236236236
602.8754,0.9932,Back,971.6226226226227
602.8756,6.0073,Back,971.6216216216217
602.8758,6.5758,Back,971.6206206206206
602.876,6.5895,Back,971.6196196196196
602.8762,6.6393,Back,971.6186186186186
602.8764,6.5991,Back,971.6176176176176
602.8766,6.6491,Back,971.6166166166166
602.8768,6.6584,Back,971.6156156156156
602.877,6.6714,Back,971.6146146146147
602.8772,6.7106,Back,971.6136136136137
602.8774,6.7011,Back,971.6126126126126
602.8776,6.7282,Back,971.6116116116116
602.8778,6.6877,Back,971.6106106106106
602.878,6.7062,Back,971.6096096096096
602.8782,6.7043,Back,971.6086086086086
602.8784,6.7001,Back,971.6076076076076
602.8786,6.71,Back,971.6066066066066
602.8788,6.7094,Back,971.6056056056057
602.879,6.6743,Back,971.6046046046046
602.8792,6.6906,Back,971.6036036036036
602.8794,6.7132,Back,971.6026026026026
602.8796,6.6753,Back,971.6016016016016
602.8798,6.6906,Back,971.6006006006006
602.88,3.3819,Back,971.5995995995996
602.8802,1.3239,Back,971.5985985985986
602.8804,0.0021,Back,971.5975975975975
602.8806,0.0085,Back,971.5965965965966
602.8808,0.0034,Back,971.5955955955956
602.881,0.0295,Back,971.5945945945946
602.8812,0.005,Back,971.5935935935936
602.8814,0.0075,Back,971.5925925925926
602.8816,0.0216,Back,971.5915915915916
602.8818,0.0187,Back,971.5905905905906
602.882,0.0483,Back,971.5895895895895
602.8822,3.7391,Back,971.5885885885886
602.8824,0.6882,Back,971.5875875875876
602.8826,0.0502,Back,971.5865865865866
602.8828,6.6256,Back,971.5855855855856
602.883,6.5746,Back,971.5845845845846
602.8832,0.0263,Back,971.5835835835836
602.8834,0.0206,Back,971.5825825825826
602.8836,5.362,Back,971.5815815815815
602.8838,2.6499,Back,971.5805805805805
602.884,0.0458,Back,971.5795795795796
602.8842,0.0257,Back,971.5785785785786
602.8844,0.0369,Back,971.5775775775776
602.8846,0.1666,Back,971.5765765765766
602.8848,0.0324,Back,971.5755755755756
602.885,0.0251,Back,971.5745745745746
602.8852,0.0098,Back,971.5735735735735
602.8854,0.0853,Back,971.5725725725725
602.8856,0.0158,Back,971.5715715715716
602.8858,0.012,Back,971.5705705705706
602.886,0.0085,Back,971.5695695695696
602.8862,0.0158,Back,971.5685685685686
602.8864,0.0082,Back,971.5675675675676
602.8866,0.0343,Back,971.5665665665666
602.8868,0.0079,Back,971.5655655655655
602.887,6.5981,Back,971.5645645645645
602.8872,6.6103,Back,971.5635635635635
602.8874,6.587,Back,971.5625625625626
602.8876,5.6855,Back,971.5615615615616
602.8878,0.0228,Back,971.5605605605606
602.888,0.0123,Back,971.5595595595596
602.8882,6.5946,Back,971.5585585585585
602.8884,6.5682,Back,971.5575575575575
602.8886,0.0117,Back,971.5565565565565
602.8888,4.4344,Back,971.5555555555555
602.889,0.1283,Back,971.5545545545546
602.8892,0.0098,Back,971.5535535535536
602.8894,0.859,Back,971.5525525525526
602.8896,0.0149,Back,971.5515515515516
602.8898,6.6472,Back,971.5505505505505
602.89,6.624,Back,971.5495495495495
602.8902,6.616,Back,971.5485485485485
602.8904,6.6501,Back,971.5475475475475
602.8906,6.6415,Back,971.5465465465466
602.8908,6.6807,Back,971.5455455455456
602.891,6.6871,Back,971.5445445445446
602.8912,6.7145,Back,971.5435435435436
602.8914,6.7154,Back,971.5425425425425
602.8916,6.7033,Back,971.5415415415415
602.8918,6.7097,Back,971.5405405405405
602.892,6.6953,Back,971.5395395395395
602.8922,6.7125,Back,971.5385385385385
602.8924,6.7043,Back,971.5375375375376
602.8926,6.6788,Back,971.5365365365366
602.8928,6.71,Back,971.5355355355356
602.893,6.7208,Back,971.5345345345345
602.8932,6.7183,Back,971.5335335335335
602.8934,6.717,Back,971.5325325325325
602.8936,6.738,Back,971.5315315315315
602.8938,6.7355,Back,971.5305305305305
602.894,6.7202,Back,971.5295295295296
602.8942,6.7262,Back,971.5285285285286
602.8944,6.7036,Back,971.5275275275276
602.8946,6.6944,Back,971.5265265265265
602.8948,6.6737,Back,971.5255255255255
602.895,6.6093,Back,971.5245245245245
602.8952,6.5727,Back,971.5235235235235
602.8954,6.5784,Back,971.5225225225225
602.8956,6.6061,Back,971.5215215215215
602.8958,0.0047,Back,971.5205205205206
602.896,0.0037,Back,971.5195195195195
602.8962,0.0091,Back,971.5185185185185
602.8964,0.0053,Back,971.5175175175175
602.8966,1.3472,Back,971.5165165165165
602.8968,0.0378,Back,971.5155155155155
602.897,0.0028,Back,971.5145145145145
602.8972,0.0047,Back,971.5135135135135
602.8974,0.0059,Back,971.5125125125126
602.8976,0.0018,Back,971.5115115115115
602.8978,0.9979,Back,971.5105105105105
602.898,0.049,Back,971.5095095095095
602.8982,5.4044,Back,971.5085085085085
602.8984,5.3649,Back,971.5075075075075
602.8986,6.6281,Back,971.5065065065065
602.8988,6.6698,Back,971.5055055055055
602.899,6.6651,Back,971.5045045045046
602.8992,6.6393,Back,971.5035035035035
602.8994,6.6039,Back,971.5025025025025
602.8996,6.5628,Back,971.5015015015015
602.8998,6.5468,Back,971.5005005005005
602.9,0.4336,Back,971.4994994994995
602.9002,0.0165,Back,971.4984984984985
602.9004,0.0075,Back,971.4974974974975
602.9006,0.0993,Back,971.4964964964965
602.9008,0.0088,Back,971.4954954954954
602.901,0.004,Back,971.4944944944945
602.9012,0.0066,Back,971.4934934934935
602.9014,0.0101,Back,971.4924924924925
602.9016,0.0196,Back,971.4914914914915
602.9018,0.0184,Back,971.4904904904905
602.902,5.6858,Back,971.4894894894895
602.9022,2.1231,Back,971.4884884884885
602.9024,3.4497,Back,971.4874874874874
602.9026,6.6147,Back,971.4864864864865
602.9028,4.4797,Back,971.4854854854855
602.903,6.5924,Back,971.4844844844845
602.9032,6.6169,Back,971.4834834834835
602.9034,6.6013,Back,971.4824824824825
602.9036,6.6616,Back,971.4814814814815
602.9038,6.6329,Back,971.4804804804805
602.904,6.6886,Back,971.4794794794794
602.9042,6.6619,Back,971.4784784784785
602.9044,6.6644,Back,971.4774774774775
602.9046,6.695,Back,971.4764764764765
602.9048,6.7122,Back,971.4754754754755
602.905,6.7027,Back,971.4744744744745
602.9052,6.7199,Back,971.4734734734735
602.9054,6.7441,Back,971.4724724724724
602.9056,6.7514,Back,971.4714714714714
602.9058,6.7259,Back,971.4704704704704
602.906,6.7231,Back,971.4694694694695
602.9062,6.7148,Back,971.4684684684685
602.9064,6.7272,Back,971.4674674674675
602.9066,6.7094,Back,971.4664664664665
602.9068,6.7157,Back,971.4654654654655
602.907,6.7161,Back,971.4644644644644
602.9072,6.689,Back,971.4634634634634
602.9074,6.6807,Back,971.4624624624624
602.9076,6.7011,Back,971.4614614614615
602.9078,6.6906,Back,971.4604604604605
602.908,6.6721,Back,971.4594594594595
602.9082,6.6663,Back,971.4584584584585
602.9084,6.6338,Back,971.4574574574575
602.9086,6.6466,Back,971.4564564564564
602.9088,6.616,Back,971.4554554554554
602.909,6.6217,Back,971.4544544544544
602.9092,6.6603,Back,971.4534534534534
602.9094,6.6421,Back,971.4524524524525
602.9096,6.6616,Back,971.4514514514515
602.9098,6.6023,Back,971.4504504504505
602.91,6.5934,Back,971.4494494494495
602.9102,6.6584,Back,971.4484484484484
602.9104,6.6262,Back,971.4474474474474
602.9106,6.6619,Back,971.4464464464464
602.9108,6.6622,Back,971.4454454454454
602.911,6.6542,Back,971.4444444444445
602.9112,6.6345,Back,971.4434434434435
602.9114,0.013,Back,971.4424424424425
602.9116,0.0241,Back,971.4414414414415
602.9118,0.0314,Back,971.4404404404404
602.912,0.0015,Back,971.4394394394394
602.9122,0.0104,Back,971.4384384384384
602.9124,0.0123,Back,971.4374374374374
602.9126,0.0327,Back,971.4364364364365
602.9128,0.0283,Back,971.4354354354355
602.913,2.4775,Back,971.4344344344345
602.9132,4.6106,Back,971.4334334334334
602.9134,5.493,Back,971.4324324324324
602.9136,5.3375,Back,971.4314314314314
602.9138,4.7945,Back,971.4304304304304
602.914,4.9755,Back,971.4294294294294
602.9142,4.7292,Back,971.4284284284284
602.9144,5.0297,Back,971.4274274274275
602.9146,4.7368,Back,971.4264264264265
602.9148,5.4398,Back,971.4254254254254
602.915,4.805,Back,971.4244244244244
602.9152,4.6342,Back,971.4234234234234
602.9154,5.1505,Back,971.4224224224224
602.9156,4.7024,Back,971.4214214214214
602.9158,6.4022,Back,971.4204204204204
602.916,6.5758,Back,971.4194194194195
602.9162,6.6122,Back,971.4184184184185
602.9164,6.6118,Back,971.4174174174174
602.9166,6.6546,Back,971.4164164164164
602.9168,6.6533,Back,971.4154154154154
602.917,6.6475,Back,971.4144144144144
602.9172,6.6705,Back,971.4134134134134
602.9174,6.6459,Back,971.4124124124124
602.9176,6.6536,Back,971.4114114114114
602.9178,6.6769,Back,971.4104104104105
602.918,6.6902,Back,971.4094094094094
602.9182,6.6988,Back,971.4084084084084
602.9184,6.709,Back,971.4074074074074
602.9186,6.7074,Back,971.4064064064064
602.9188,6.7138,Back,971.4054054054054
602.919,6.7227,Back,971.4044044044044
602.9192,6.7501,Back,971.4034034034034
602.9194,6.7275,Back,971.4024024024025
602.9196,6.7632,Back,971.4014014014014
602.9198,6.7138,Back,971.4004004004004
602.92,6.7285,Back,971.3993993993994
602.9202,6.7212,Back,971.3983983983984
602.9204,6.7014,Back,971.3973973973974
602.9206,6.6976,Back,971.3963963963964
602.9208,6.6877,Back,971.3953953953954
602.921,6.6641,Back,971.3943943943943
602.9212,6.7039,Back,971.3933933933934
602.9214,6.7055,Back,971.3923923923924
602.9216,6.6985,Back,971.3913913913914
602.9218,6.7106,Back,971.3903903903904
602.922,6.7342,Back,971.3893893893894
602.9222,6.7046,Back,971.3883883883884
602.9224,6.717,Back,971.3873873873874
602.9226,6.7186,Back,971.3863863863863
602.9228,6.7065,Back,971.3853853853853
602.923,6.7001,Back,971.3843843843844
602.9232,6.6835,Back,971.3833833833834
602.9234,6.6641,Back,971.3823823823824
602.9236,6.6303,Back,971.3813813813814
602.9238,6.3515,Back,971.3803803803804
602.924,6.4302,Back,971.3793793793794
602.9242,6.4124,Back,971.3783783783783
602.9244,6.3853,Back,971.3773773773773
602.9246,6.4331,Back,971.3763763763764
602.9248,6.5233,Back,971.3753753753754
602.925,6.5137,Back,971.3743743743744
602.9252,6.4605,Back,971.3733733733734
602.9254,6.4305,Back,971.3723723723724
602.9256,6.3623,Back,971.3713713713714
602.9258,6.4117,Back,971.3703703703703
602.926,6.4076,Back,971.3693693693693
602.9262,6.5653,Back,971.3683683683684
602.9264,6.6275,Back,971.3673673673674
602.9266,6.6294,Back,971.3663663663664
602.9268,6.6316,Back,971.3653653653654
602.927,6.6813,Back,971.3643643643644
602.9272,6.6045,Back,971.3633633633634
602.9274,6.6227,Back,971.3623623623623
602.9276,6.586,Back,971.3613613613613
602.9278,6.6141,Back,971.3603603603603
602.928,6.6093,Back,971.3593593593594
602.9282,6.6134,Back,971.3583583583584
602.9284,6.472,Back,971.3573573573574
602.9286,6.5226,Back,971.3563563563564
602.9288,6.6042,Back,971.3553553553553
602.929,6.615,Back,971.3543543543543
602.9292,6.5991,Back,971.3533533533533
602.9294,6.5962,Back,971.3523523523523
602.9296,6.6093,Back,971.3513513513514
602.9298,6.6189,Back,971.3503503503504
602.93,6.6103,Back,971.3493493493494
602.9302,6.6211,Back,971.3483483483484
602.9304,6.6297,Back,971.3473473473473
602.9306,6.6246,Back,971.3463463463463
602.9308,6.6389,Back,971.3453453453453
602.931,6.6345,Back,971.3443443443443
602.9312,6.653,Back,971.3433433433433
602.9314,6.6584,Back,971.3423423423424
602.9316,6.6839,Back,971.3413413413414
602.9318,6.6973,Back,971.3403403403404
602.932,6.6673,Back,971.3393393393393
602.9322,6.6679,Back,971.3383383383383
602.9324,6.7164,Back,971.3373373373373
602.9326,6.71,Back,971.3363363363363
602.9328,6.7186,Back,971.3353353353353
602.933,6.7173,Back,971.3343343343344
602.9332,6.7543,Back,971.3333333333334
602.9334,6.7451,Back,971.3323323323324
602.9336,6.7435,Back,971.3313313313313
602.9338,6.7428,Back,971.3303303303303
602.934,6.7259,Back,971.3293293293293
602.9342,6.7141,Back,971.3283283283283
602.9344,6.7224,Back,971.3273273273273
602.9346,6.7062,Back,971.3263263263264
602.9348,6.7253,Back,971.3253253253254
602.935,6.7103,Back,971.3243243243244
602.9352,6.6794,Back,971.3233233233233
