Time,V,Label,Depth
32.0,0.0012,Go,26.0
32.0002,0.0005,Go,26.001001001001
32.0004,0.0024,Go,26.002002002002
32.0006,-0.0004,Go,26.003003003003002
32.0008,0.0015,Go,26.004004004004003
32.001,-0.0001,Go,26.005005005005007
32.0012,0.0008,Go,26.006006006006007
32.0014,0.0015,Go,26.007007007007008
32.0016,0.0031,Go,26.00800800800801
32.0018,0.0031,Go,26.00900900900901
32.002,0.0028,Go,26.01001001001001
32.0022,0.0024,Go,26.01101101101101
32.0024,0.0008,Go,26.01201201201201
32.0026,0.0008,Go,26.013013013013012
32.0028,0.0028,Go,26.014014014014013
32.003,0.0028,Go,26.015015015015017
32.0032,0.0002,Go,26.016016016016017
32.0034,0.0015,Go,26.017017017017018
32.0036,-0.0001,Go,26.01801801801802
32.0038,0.0005,Go,26.01901901901902
32.004,-0.0014,Go,26.02002002002002
32.0042,-0.0023,Go,26.02102102102102
32.0044,0.0008,Go,26.02202202202202
32.0046,-0.0004,Go,26.023023023023022
32.0048,0.0018,Go,26.024024024024023
32.005,0.0008,Go,26.025025025025027
32.0052,0.0005,Go,26.026026026026027
32.0054,0.0005,Go,26.027027027027028
32.0056,0.0015,Go,26.02802802802803
32.0058,0.0015,Go,26.02902902902903
32.006,0.0008,Go,26.03003003003003
32.0062,-0.0004,Go,26.03103103103103
32.0064,-0.0001,Go,26.03203203203203
32.0066,-0.0007,Go,26.033033033033032
32.0068,0.0005,Go,26.034034034034033
32.007,0.0012,Go,26.035035035035037
32.0072,-0.0001,Go,26.036036036036037
32.0074,-0.0023,Go,26.037037037037038
32.0076,-0.0004,Go,26.03803803803804
32.0078,-0.003,Go,26.03903903903904
32.008,-0.0033,Go,26.04004004004004
32.0082,-0.0036,Go,26.04104104104104
32.0084,-0.0033,Go,26.04204204204204
32.0086,-0.0023,Go,26.043043043043042
32.0088,-0.0062,Go,26.044044044044043
32.009,-0.0049,Go,26.045045045045047
32.0092,-0.0062,Go,26.046046046046047
32.0094,-0.0058,Go,26.047047047047048
32.0096,-0.0052,Go,26.04804804804805
32.0098,-0.0033,Go,26.04904904904905
32.01,-0.0017,Go,26.05005005005005
32.0102,0.0018,Go,26.05105105105105
32.0104,0.0037,Go,26.05205205205205
32.0106,0.004,Go,26.053053053053052
32.0108,0.0072,Go,26.054054054054053
32.011,0.0098,Go,26.055055055055057
32.0112,0.0104,Go,26.056056056056057
32.0114,0.0117,Go,26.057057057057058
32.0116,0.0114,Go,26.05805805805806
32.0118,0.0024,Go,26.05905905905906
32.012,0.0031,Go,26.06006006006006
32.0122,-0.0001,Go,26.06106106106106
32.0124,0.0002,Go,26.06206206206206
32.0126,0.0005,Go,26.063063063063062
32.0128,0.0008,Go,26.064064064064063
32.013,0.0002,Go,26.065065065065067
32.0132,-0.0004,Go,26.066066066066067
32.0134,-0.0023,Go,26.067067067067068
32.0136,-0.0001,Go,26.06806806806807
32.0138,-0.0007,Go,26.06906906906907
32.014,-0.0011,Go,26.07007007007007
32.0142,-0.0001,Go,26.07107107107107
32.0144,0.0012,Go,26.07207207207207
32.0146,0.0002,Go,26.073073073073072
32.0148,0.0008,Go,26.074074074074073
32.015,-0.0007,Go,26.075075075075077
32.0152,-0.0001,Go,26.076076076076077
32.0154,0.0008,Go,26.077077077077078
32.0156,0.0012,Go,26.07807807807808
32.0158,-0.0007,Go,26.07907907907908
32.016,0.0021,Go,26.08008008008008
32.0162,-0.0001,Go,26.08108108108108
32.0164,0.0002,Go,26.08208208208208
32.0166,-0.0004,Go,26.083083083083082
32.0168,0.0002,Go,26.084084084084083
32.017,0.0002,Go,26.085085085085087
32.0172,0.0002,Go,26.086086086086087
32.0174,0.0002,Go,26.087087087087088
32.0176,-0.0001,Go,26.08808808808809
32.0178,0.0012,Go,26.08908908908909
32.018,0.0005,Go,26.09009009009009
32.0182,0.0015,Go,26.09109109109109
32.0184,0.0012,Go,26.09209209209209
32.0186,0.0021,Go,26.093093093093092
32.0188,0.005,Go,26.094094094094093
32.019,0.0028,Go,26.095095095095097
32.0192,0.0037,Go,26.096096096096097
32.0194,0.0018,Go,26.097097097097098
32.0196,0.0028,Go,26.0980980980981
32.0198,0.0005,Go,26.0990990990991
32.02,-0.0001,Go,26.1001001001001
32.0202,0.0005,Go,26.1011011011011
32.0204,0.0012,Go,26.1021021021021
32.0206,-0.0004,Go,26.103103103103102
32.0208,0.0005,Go,26.104104104104103
32.021,-0.0017,Go,26.105105105105107
32.0212,0.0015,Go,26.106106106106107
32.0214,-0.0004,Go,26.107107107107108
32.0216,0.0021,Go,26.10810810810811
32.0218,-0.0017,Go,26.10910910910911
32.022,0.0005,Go,26.11011011011011
32.0222,0.0012,Go,26.11111111111111
32.0224,0.0018,Go,26.11211211211211
32.0226,0.0034,Go,26.113113113113112
32.0228,-0.0001,Go,26.114114114114113
32.023,0.0015,Go,26.115115115115117
32.0232,-0.0007,Go,26.116116116116117
32.0234,0.0005,Go,26.117117117117118
32.0236,0.0008,Go,26.11811811811812
32.0238,0.0005,Go,26.11911911911912
32.024,0.0021,Go,26.12012012012012
32.0242,0.0018,Go,26.12112112112112
32.0244,0.0012,Go,26.12212212212212
32.0246,-0.0001,Go,26.123123123123122
32.0248,0.0012,Go,26.124124124124123
32.025,0.0005,Go,26.125125125125127
32.0252,-0.0011,Go,26.126126126126128
32.0254,-0.0039,Go,26.127127127127128
32.0256,-0.0055,Go,26.12812812812813
32.0258,-0.0078,Go,26.12912912912913
32.026,-0.01,Go,26.13013013013013
32.0262,-0.01,Go,26.13113113113113
32.0264,-0.01,Go,26.13213213213213
32.0266,-0.0094,Go,26.133133133133132
32.0268,-0.0084,Go,26.134134134134133
32.027,-0.0074,Go,26.135135135135137
32.0272,-0.0033,Go,26.136136136136138
32.0274,-0.0033,Go,26.137137137137138
32.0276,0.0005,Go,26.13813813813814
32.0278,0.0028,Go,26.13913913913914
32.028,0.004,Go,26.14014014014014
32.0282,0.0047,Go,26.14114114114114
32.0284,0.0056,Go,26.14214214214214
32.0286,0.0053,Go,26.143143143143142
32.0288,0.0044,Go,26.144144144144143
32.029,0.0005,Go,26.145145145145147
32.0292,0.0012,Go,26.146146146146148
32.0294,0.0008,Go,26.147147147147148
32.0296,0.0018,Go,26.14814814814815
32.0298,0.0012,Go,26.14914914914915
32.03,0.0012,Go,26.15015015015015
32.0302,0.0008,Go,26.15115115115115
32.0304,-0.0004,Go,26.15215215215215
32.0306,0.0015,Go,26.153153153153152
32.0308,0.0008,Go,26.154154154154153
32.031,-0.0011,Go,26.155155155155157
32.0312,-0.0011,Go,26.156156156156158
32.0314,-0.0001,Go,26.157157157157158
32.0316,-0.0011,Go,26.15815815815816
32.0318,-0.0043,Go,26.15915915915916
32.032,0.0005,Go,26.16016016016016
32.0322,0.0008,Go,26.16116116116116
32.0324,0.0002,Go,26.16216216216216
32.0326,0.0015,Go,26.163163163163162
32.0328,0.0005,Go,26.164164164164163
32.033,0.0012,Go,26.165165165165167
32.0332,0.0024,Go,26.166166166166168
32.0334,0.0012,Go,26.167167167167168
32.0336,0.0018,Go,26.16816816816817
32.0338,0.0018,Go,26.16916916916917
32.034,0.0002,Go,26.17017017017017
32.0342,0.0012,Go,26.17117117117117
32.0344,-0.0001,Go,26.17217217217217
32.0346,-0.0023,Go,26.173173173173172
32.0348,-0.0011,Go,26.174174174174173
32.035,-0.0011,Go,26.175175175175177
32.0352,0.0008,Go,26.176176176176178
32.0354,0.0021,Go,26.177177177177178
32.0356,0.0008,Go,26.17817817817818
32.0358,0.0015,Go,26.17917917917918
32.036,0.0024,Go,26.18018018018018
32.0362,0.0028,Go,26.18118118118118
32.0364,0.0037,Go,26.18218218218218
32.0366,0.0012,Go,26.183183183183182
32.0368,0.0002,Go,26.184184184184183
32.037,0.0012,Go,26.185185185185187
32.0372,-0.0004,Go,26.186186186186188
32.0374,-0.0004,Go,26.187187187187188
32.0376,-0.0023,Go,26.18818818818819
32.0378,0.0012,Go,26.18918918918919
32.038,-0.0004,Go,26.19019019019019
32.0382,0.0002,Go,26.19119119119119
32.0384,0.0005,Go,26.19219219219219
32.0386,0.0015,Go,26.193193193193192
32.0388,0.0002,Go,26.194194194194193
32.039,0.0008,Go,26.195195195195197
32.0392,-0.0001,Go,26.196196196196198
32.0394,-0.0004,Go,26.197197197197198
32.0396,-0.0004,Go,26.1981981981982
32.0398,-0.0014,Go,26.1991991991992
32.04,-0.0007,Go,26.2002002002002
32.0402,0.0012,Go,26.2012012012012
32.0404,0.0002,Go,26.2022022022022
32.0406,0.0008,Go,26.203203203203202
32.0408,-0.0017,Go,26.204204204204203
32.041,0.0037,Go,26.205205205205207
32.0412,0.0024,Go,26.206206206206208
32.0414,0.0031,Go,26.207207207207208
32.0416,0.0005,Go,26.20820820820821
32.0418,0.0018,Go,26.20920920920921
32.042,0.0005,Go,26.21021021021021
32.0422,0.0021,Go,26.21121121121121
32.0424,-0.0011,Go,26.21221221221221
32.0426,-0.002,Go,26.213213213213212
32.0428,-0.0052,Go,26.214214214214213
32.043,-0.0039,Go,26.215215215215217
32.0432,-0.0084,Go,26.216216216216218
32.0434,-0.0074,Go,26.217217217217218
32.0436,-0.009,Go,26.21821821821822
32.0438,-0.0097,Go,26.21921921921922
32.044,-0.01,Go,26.22022022022022
32.0442,-0.0081,Go,26.22122122122122
32.0444,-0.0078,Go,26.22222222222222
32.0446,-0.0039,Go,26.223223223223222
32.0448,-0.0027,Go,26.224224224224223
32.045,0.0037,Go,26.225225225225227
32.0452,0.004,Go,26.226226226226228
32.0454,0.005,Go,26.227227227227228
32.0456,0.3198,Go,26.22822822822823
32.0458,0.0012,Go,26.22922922922923
32.046,0.0047,Go,26.23023023023023
32.0462,0.0044,Go,26.23123123123123
32.0464,0.004,Go,26.23223223223223
32.0466,0.0008,Go,26.233233233233232
32.0468,0.0002,Go,26.234234234234233
