Time,V,Label,Depth
689.6,0.0273,Go,920.0
689.6002,0.0219,Go,920.001001001001
689.6004,0.0257,Go,920.002002002002
689.6006,0.0279,Go,920.003003003003
689.6008,0.0346,Go,920.0040040040041
689.601,0.0384,Go,920.005005005005
689.6012,0.0423,Go,920.006006006006
689.6014,0.041,Go,920.007007007007
689.6016,0.041,Go,920.008008008008
689.6018,0.04,Go,920.009009009009
689.602,0.0381,Go,920.01001001001
689.6022,0.0187,Go,920.011011011011
689.6024,0.0353,Go,920.0120120120121
689.6026,0.0343,Go,920.013013013013
689.6028,0.0346,Go,920.014014014014
689.603,0.0413,Go,920.015015015015
689.6032,0.04,Go,920.016016016016
689.6034,0.0069,Go,920.017017017017
689.6036,0.0034,Go,920.018018018018
689.6038,-0.0033,Go,920.019019019019
689.604,0.0136,Go,920.0200200200201
689.6042,0.0165,Go,920.021021021021
689.6044,0.0139,Go,920.022022022022
689.6046,0.0117,Go,920.023023023023
689.6048,0.0187,Go,920.024024024024
689.605,0.0015,Go,920.025025025025
689.6052,0.0104,Go,920.026026026026
689.6054,0.0152,Go,920.027027027027
689.6056,0.0184,Go,920.0280280280281
689.6058,0.0184,Go,920.0290290290291
689.606,0.0161,Go,920.03003003003
689.6062,0.0174,Go,920.031031031031
689.6064,0.0174,Go,920.032032032032
689.6066,0.0126,Go,920.033033033033
689.6068,0.0034,Go,920.034034034034
689.607,0.012,Go,920.035035035035
689.6072,0.0114,Go,920.0360360360361
689.6074,0.0104,Go,920.0370370370371
689.6076,0.0098,Go,920.038038038038
689.6078,-0.0039,Go,920.039039039039
689.608,-0.003,Go,920.04004004004
689.6082,-0.0023,Go,920.041041041041
689.6084,-0.0036,Go,920.042042042042
689.6086,0.0018,Go,920.0430430430431
689.6088,0.0059,Go,920.0440440440441
689.609,0.0044,Go,920.0450450450451
689.6092,0.0053,Go,920.0460460460461
689.6094,0.0091,Go,920.047047047047
689.6096,0.0123,Go,920.048048048048
689.6098,0.0158,Go,920.049049049049
689.61,0.0123,Go,920.05005005005
689.6102,0.0181,Go,920.0510510510511
689.6104,0.0158,Go,920.0520520520521
689.6106,0.0177,Go,920.0530530530531
689.6108,0.0161,Go,920.0540540540541
689.611,0.0155,Go,920.055055055055
689.6112,0.0168,Go,920.056056056056
689.6114,0.0126,Go,920.057057057057
689.6116,0.0101,Go,920.058058058058
689.6118,0.0133,Go,920.0590590590591
689.612,0.0161,Go,920.0600600600601
689.6122,0.0059,Go,920.0610610610611
689.6124,0.0104,Go,920.0620620620621
689.6126,0.0177,Go,920.063063063063
689.6128,0.0193,Go,920.064064064064
689.613,0.0216,Go,920.065065065065
689.6132,0.0228,Go,920.066066066066
689.6134,0.0216,Go,920.0670670670671
689.6136,0.0254,Go,920.0680680680681
689.6138,0.0228,Go,920.0690690690691
689.614,0.0216,Go,920.0700700700701
689.6142,0.0222,Go,920.0710710710711
689.6144,0.0247,Go,920.072072072072
689.6146,0.0238,Go,920.073073073073
689.6148,0.0053,Go,920.074074074074
689.615,0.0123,Go,920.0750750750751
689.6152,0.0123,Go,920.0760760760761
689.6154,0.0104,Go,920.0770770770771
689.6156,0.0168,Go,920.0780780780781
689.6158,0.0034,Go,920.0790790790791
689.616,0.0066,Go,920.08008008008
689.6162,0.0079,Go,920.081081081081
689.6164,0.0098,Go,920.0820820820821
689.6166,0.0142,Go,920.0830830830831
689.6168,0.0181,Go,920.0840840840841
689.617,0.0216,Go,920.0850850850851
689.6172,0.0193,Go,920.0860860860861
689.6174,0.02,Go,920.0870870870871
689.6176,0.0209,Go,920.088088088088
689.6178,0.0228,Go,920.089089089089
689.618,0.0235,Go,920.0900900900901
689.6182,0.0244,Go,920.0910910910911
689.6184,0.0247,Go,920.0920920920921
689.6186,0.0212,Go,920.0930930930931
689.6188,0.0056,Go,920.0940940940941
689.619,0.0155,Go,920.0950950950951
689.6192,0.0184,Go,920.0960960960961
689.6194,0.0273,Go,920.097097097097
689.6196,0.0203,Go,920.0980980980981
689.6198,0.0302,Go,920.0990990990991
689.62,-0.0001,Go,920.1001001001001
689.6202,0.0047,Go,920.1011011011011
689.6204,0.0072,Go,920.1021021021021
689.6206,0.0107,Go,920.1031031031031
689.6208,0.0088,Go,920.1041041041041
689.621,0.012,Go,920.105105105105
689.6212,0.0142,Go,920.1061061061062
689.6214,0.0095,Go,920.1071071071071
689.6216,0.011,Go,920.1081081081081
689.6218,0.0181,Go,920.1091091091091
689.622,0.0168,Go,920.1101101101101
689.6222,0.0193,Go,920.1111111111111
689.6224,0.0228,Go,920.1121121121121
689.6226,0.005,Go,920.1131131131131
689.6228,0.0104,Go,920.1141141141142
