Time,V,Label,Depth
363.6,0.0499,Go,674.0
363.6002,0.0324,Go,674.001001001001
363.6004,0.0474,Go,674.002002002002
363.6006,0.1643,Go,674.003003003003
363.6008,0.0537,Go,674.0040040040041
363.601,0.0528,Go,674.005005005005
363.6012,0.0496,Go,674.006006006006
363.6014,0.034,Go,674.007007007007
363.6016,0.0684,Go,674.008008008008
363.6018,0.0416,Go,674.009009009009
363.602,0.121,Go,674.01001001001
363.6022,0.0458,Go,674.011011011011
363.6024,0.0968,Go,674.0120120120121
363.6026,0.0859,Go,674.013013013013
363.6028,0.2698,Go,674.014014014014
363.603,0.2223,Go,674.015015015015
363.6032,0.0614,Go,674.016016016016
363.6034,0.0349,Go,674.017017017017
363.6036,0.0337,Go,674.018018018018
363.6038,3.8956,Go,674.019019019019
363.604,0.0678,Go,674.0200200200201
363.6042,0.106,Go,674.021021021021
363.6044,0.1417,Go,674.022022022022
363.6046,0.0435,Go,674.023023023023
363.6048,0.026,Go,674.024024024024
363.605,0.1761,Go,674.025025025025
363.6052,4.0205,Go,674.026026026026
363.6054,0.3976,Go,674.027027027027
363.6056,2.1455,Go,674.0280280280281
363.6058,0.1025,Go,674.0290290290291
363.606,0.1089,Go,674.03003003003
363.6062,0.0547,Go,674.031031031031
363.6064,0.0856,Go,674.032032032032
363.6066,0.0343,Go,674.033033033033
363.6068,0.0827,Go,674.034034034034
363.607,0.106,Go,674.035035035035
363.6072,0.0776,Go,674.0360360360361
363.6074,0.0582,Go,674.0370370370371
363.6076,0.3979,Go,674.038038038038
363.6078,0.903,Go,674.039039039039
363.608,0.0617,Go,674.04004004004
363.6082,0.0388,Go,674.041041041041
363.6084,0.056,Go,674.042042042042
363.6086,0.0458,Go,674.0430430430431
363.6088,0.0821,Go,674.0440440440441
363.609,0.1707,Go,674.0450450450451
363.6092,0.0302,Go,674.0460460460461
363.6094,0.0302,Go,674.047047047047
363.6096,0.0365,Go,674.048048048048
363.6098,0.0706,Go,674.049049049049
363.61,0.2723,Go,674.05005005005
363.6102,0.0636,Go,674.0510510510511
363.6104,0.0369,Go,674.0520520520521
363.6106,0.0149,Go,674.0530530530531
363.6108,0.0232,Go,674.0540540540541
363.611,0.171,Go,674.055055055055
363.6112,0.1895,Go,674.056056056056
363.6114,0.8663,Go,674.057057057057
363.6116,0.1513,Go,674.058058058058
363.6118,0.0636,Go,674.0590590590591
363.612,0.8428,Go,674.0600600600601
363.6122,0.055,Go,674.0610610610611
363.6124,0.3558,Go,674.0620620620621
363.6126,0.0544,Go,674.063063063063
363.6128,1.4737,Go,674.064064064064
363.613,0.1465,Go,674.065065065065
363.6132,0.1267,Go,674.066066066066
363.6134,0.0646,Go,674.0670670670671
363.6136,1.9641,Go,674.0680680680681
363.6138,0.2115,Go,674.0690690690691
363.614,0.1882,Go,674.0700700700701
363.6142,0.0499,Go,674.0710710710711
363.6144,0.2867,Go,674.072072072072
363.6146,0.1525,Go,674.073073073073
363.6148,0.0318,Go,674.074074074074
363.615,5.6081,Go,674.0750750750751
363.6152,0.0671,Go,674.0760760760761
363.6154,0.6018,Go,674.0770770770771
363.6156,0.1729,Go,674.0780780780781
363.6158,0.1181,Go,674.0790790790791
363.616,0.0974,Go,674.08008008008
363.6162,0.0337,Go,674.081081081081
363.6164,0.0827,Go,674.0820820820821
363.6166,0.1694,Go,674.0830830830831
363.6168,0.8131,Go,674.0840840840841
363.617,0.0407,Go,674.0850850850851
363.6172,0.6675,Go,674.0860860860861
363.6174,0.078,Go,674.0870870870871
363.6176,0.0674,Go,674.088088088088
363.6178,0.0636,Go,674.089089089089
363.618,0.0894,Go,674.0900900900901
363.6182,0.1133,Go,674.0910910910911
363.6184,0.5002,Go,674.0920920920921
363.6186,0.3874,Go,674.0930930930931
363.6188,3.0103,Go,674.0940940940941
363.619,0.1197,Go,674.0950950950951
363.6192,0.0735,Go,674.0960960960961
363.6194,0.2077,Go,674.097097097097
363.6196,2.6881,Go,674.0980980980981
363.6198,0.2271,Go,674.0990990990991
363.62,0.0608,Go,674.1001001001001
363.6202,0.0337,Go,674.1011011011011
363.6204,0.2453,Go,674.1021021021021
363.6206,0.0703,Go,674.1031031031031
363.6208,0.0474,Go,674.1041041041041
363.621,0.1414,Go,674.105105105105
363.6212,0.0165,Go,674.1061061061062
363.6214,0.0302,Go,674.1071071071071
363.6216,0.0684,Go,674.1081081081081
363.6218,0.0652,Go,674.1091091091091
363.622,0.5184,Go,674.1101101101101
363.6222,0.0738,Go,674.1111111111111
363.6224,0.04,Go,674.1121121121121
363.6226,0.0569,Go,674.1131131131131
363.6228,0.0687,Go,674.1141141141142
363.623,0.0522,Go,674.1151151151151
363.6232,0.1041,Go,674.1161161161161
363.6234,0.0474,Go,674.1171171171171
363.6236,0.0576,Go,674.1181181181181
363.6238,0.1,Go,674.1191191191191
363.624,0.0894,Go,674.1201201201201
363.6242,0.0579,Go,674.1211211211212
363.6244,0.6509,Go,674.1221221221222
363.6246,0.12,Go,674.1231231231232
363.6248,3.1496,Go,674.1241241241241
363.625,0.0582,Go,674.1251251251251
363.6252,0.0496,Go,674.1261261261261
363.6254,0.0579,Go,674.1271271271271
363.6256,0.0576,Go,674.1281281281281
363.6258,0.0362,Go,674.1291291291292
363.626,0.1455,Go,674.1301301301302
363.6262,1.0942,Go,674.1311311311312
363.6264,0.3861,Go,674.1321321321321
363.6266,0.402,Go,674.1331331331331
363.6268,0.0834,Go,674.1341341341341
363.627,1.8539,Go,674.1351351351351
363.6272,0.0572,Go,674.1361361361361
363.6274,0.092,Go,674.1371371371372
363.6276,0.0917,Go,674.1381381381382
363.6278,0.4922,Go,674.1391391391392
363.628,0.1178,Go,674.1401401401401
363.6282,0.1414,Go,674.1411411411411
363.6284,0.2156,Go,674.1421421421421
363.6286,0.1325,Go,674.1431431431431
363.6288,0.0958,Go,674.1441441441441
363.629,0.5388,Go,674.1451451451452
363.6292,0.0614,Go,674.1461461461462
363.6294,0.0608,Go,674.1471471471472
363.6296,0.0372,Go,674.1481481481482
363.6298,0.0362,Go,674.1491491491491
363.63,0.0493,Go,674.1501501501501
363.6302,0.0537,Go,674.1511511511511
363.6304,0.0445,Go,674.1521521521521
363.6306,0.0365,Go,674.1531531531532
363.6308,0.0572,Go,674.1541541541542
363.631,0.0423,Go,674.1551551551552
363.6312,0.0308,Go,674.1561561561562
363.6314,0.0633,Go,674.1571571571571
363.6316,0.0158,Go,674.1581581581581
363.6318,0.0212,Go,674.1591591591591
363.632,0.0397,Go,674.1601601601602
363.6322,0.0318,Go,674.1611611611612
