Time,V,Label,Depth
484.6,3.8146,Hold,862.0
484.6002,0.9658,Hold,862.0
484.6004,0.0158,Hold,862.0
484.6006,0.0155,Hold,862.0
484.6008,-0.0017,Hold,862.0
484.601,0.0005,Hold,862.0
484.6012,0.0056,Hold,862.0
484.6014,0.0171,Hold,862.0
484.6016,0.0439,Hold,862.0
484.6018,0.0174,Hold,862.0
484.602,0.0171,Hold,862.0
484.6022,0.5158,Hold,862.0
484.6024,0.395,Hold,862.0
484.6026,2.9654,Hold,862.0
484.6028,0.9623,Hold,862.0
484.603,0.0439,Hold,862.0
484.6032,0.0232,Hold,862.0
484.6034,0.0222,Hold,862.0
484.6036,0.6755,Hold,862.0
484.6038,0.034,Hold,862.0
484.604,0.0308,Hold,862.0
484.6042,0.0177,Hold,862.0
484.6044,0.0079,Hold,862.0
484.6046,0.0095,Hold,862.0
484.6048,0.0104,Hold,862.0
484.605,0.0021,Hold,862.0
484.6052,0.0136,Hold,862.0
484.6054,4.9781,Hold,862.0
484.6056,0.0502,Hold,862.0
484.6058,0.142,Hold,862.0
484.606,0.0588,Hold,862.0
484.6062,0.9664,Hold,862.0
484.6064,0.0047,Hold,862.0
484.6066,0.0088,Hold,862.0
484.6068,0.1095,Hold,862.0
484.607,0.0337,Hold,862.0
484.6072,0.0729,Hold,862.0
484.6074,0.0056,Hold,862.0
484.6076,0.0101,Hold,862.0
484.6078,0.0349,Hold,862.0
484.608,0.0021,Hold,862.0
484.6082,0.0053,Hold,862.0
484.6084,0.0095,Hold,862.0
484.6086,0.0091,Hold,862.0
484.6088,0.0126,Hold,862.0
484.609,0.0117,Hold,862.0
484.6092,0.0471,Hold,862.0
484.6094,0.0152,Hold,862.0
484.6096,0.1873,Hold,862.0
484.6098,0.042,Hold,862.0
484.61,0.0251,Hold,862.0
484.6102,0.0241,Hold,862.0
484.6104,0.0439,Hold,862.0
484.6106,0.2647,Hold,862.0
484.6108,0.0595,Hold,862.0
484.611,0.0069,Hold,862.0
484.6112,0.0219,Hold,862.0
484.6114,1.5887,Hold,862.0
484.6116,0.0314,Hold,862.0
484.6118,0.4033,Hold,862.0
484.612,2.0518,Hold,862.0
484.6122,0.0066,Hold,862.0
484.6124,0.3664,Hold,862.0
484.6126,0.0254,Hold,862.0
484.6128,0.0015,Hold,862.0
484.613,0.0126,Hold,862.0
484.6132,0.0091,Hold,862.0
484.6134,0.0509,Hold,862.0
