Time,V,Label,Depth
629.8,6.6083,Back,990.0
629.8002,6.5911,Back,989.998998998999
629.8004,6.6099,Back,989.997997997998
629.8006,6.6099,Back,989.996996996997
629.8008,6.6383,Back,989.9959959959959
629.801,6.623,Back,989.994994994995
629.8012,6.594,Back,989.993993993994
629.8014,6.5838,Back,989.992992992993
629.8016,6.565,Back,989.991991991992
629.8018,6.5494,Back,989.990990990991
629.802,6.5981,Back,989.98998998999
629.8022,6.5946,Back,989.988988988989
629.8024,6.6275,Back,989.9879879879879
629.8026,6.6475,Back,989.986986986987
629.8028,6.6498,Back,989.985985985986
629.803,6.6157,Back,989.984984984985
629.8032,6.6023,Back,989.983983983984
629.8034,6.6106,Back,989.982982982983
629.8036,6.6211,Back,989.981981981982
629.8038,6.5997,Back,989.980980980981
629.804,6.6428,Back,989.9799799799799
629.8042,6.6373,Back,989.978978978979
629.8044,6.6144,Back,989.977977977978
629.8046,6.624,Back,989.976976976977
629.8048,6.6179,Back,989.975975975976
629.805,6.6364,Back,989.974974974975
629.8052,6.6125,Back,989.973973973974
629.8054,6.6106,Back,989.972972972973
629.8056,6.6291,Back,989.9719719719719
629.8058,6.6303,Back,989.9709709709709
629.806,6.6412,Back,989.96996996997
629.8062,6.6609,Back,989.968968968969
629.8064,6.6488,Back,989.967967967968
629.8066,6.6526,Back,989.966966966967
629.8068,6.652,Back,989.965965965966
629.807,6.659,Back,989.964964964965
629.8072,6.6698,Back,989.9639639639639
629.8074,6.6749,Back,989.9629629629629
629.8076,6.6816,Back,989.961961961962
629.8078,6.6928,Back,989.960960960961
629.808,6.6998,Back,989.95995995996
629.8082,6.7014,Back,989.958958958959
629.8084,6.6867,Back,989.957957957958
629.8086,6.6612,Back,989.9569569569569
629.8088,6.651,Back,989.9559559559559
629.809,6.6552,Back,989.9549549549549
629.8092,6.6335,Back,989.9539539539539
629.8094,6.6434,Back,989.952952952953
629.8096,6.6354,Back,989.951951951952
629.8098,6.6329,Back,989.950950950951
629.81,6.6383,Back,989.94994994995
629.8102,6.6431,Back,989.9489489489489
629.8104,6.6472,Back,989.9479479479479
629.8106,6.653,Back,989.9469469469469
629.8108,6.6574,Back,989.9459459459459
629.811,6.6558,Back,989.944944944945
629.8112,6.6415,Back,989.943943943944
629.8114,6.637,Back,989.942942942943
629.8116,6.6118,Back,989.941941941942
629.8118,6.5829,Back,989.9409409409409
629.812,4.5823,Back,989.9399399399399
629.8122,3.2021,Back,989.9389389389389
629.8124,0.6324,Back,989.9379379379379
629.8126,1.6522,Back,989.936936936937
629.8128,1.431,Back,989.935935935936
629.813,0.2179,Back,989.934934934935
629.8132,0.078,Back,989.933933933934
629.8134,0.0531,Back,989.9329329329329
629.8136,3.7955,Back,989.9319319319319
629.8138,3.1014,Back,989.9309309309309
629.814,0.2124,Back,989.9299299299299
629.8142,0.0104,Back,989.9289289289289
629.8144,0.0525,Back,989.927927927928
629.8146,3.2506,Back,989.926926926927
629.8148,6.1138,Back,989.925925925926
629.815,4.5383,Back,989.9249249249249
629.8152,5.5201,Back,989.9239239239239
629.8154,6.6182,Back,989.9229229229229
629.8156,6.566,Back,989.9219219219219
629.8158,6.5535,Back,989.9209209209209
629.816,6.5373,Back,989.91991991992
629.8162,6.544,Back,989.918918918919
629.8164,6.5437,Back,989.9179179179179
629.8166,6.5239,Back,989.9169169169169
629.8168,2.7943,Back,989.9159159159159
629.817,0.0372,Back,989.9149149149149
629.8172,0.0098,Back,989.9139139139139
629.8174,0.0273,Back,989.9129129129129
629.8176,2.958,Back,989.911911911912
629.8178,0.9333,Back,989.910910910911
629.818,0.0576,Back,989.9099099099099
629.8182,0.3998,Back,989.9089089089089
629.8184,0.0349,Back,989.9079079079079
629.8186,2.8242,Back,989.9069069069069
629.8188,0.3552,Back,989.9059059059059
629.819,0.0633,Back,989.9049049049049
629.8192,0.7809,Back,989.9039039039039
629.8194,0.0435,Back,989.902902902903
629.8196,1.8252,Back,989.9019019019019
629.8198,6.7278,Back,989.9009009009009
629.82,6.6307,Back,989.8998998998999
629.8202,6.6405,Back,989.8988988988989
629.8204,6.6154,Back,989.8978978978979
629.8206,6.6048,Back,989.8968968968969
629.8208,6.5994,Back,989.8958958958959
629.821,6.5685,Back,989.894894894895
629.8212,6.5975,Back,989.8938938938938
629.8214,6.5835,Back,989.8928928928929
629.8216,6.5918,Back,989.8918918918919
629.8218,6.5762,Back,989.8908908908909
629.822,6.6488,Back,989.8898898898899
629.8222,6.6893,Back,989.8888888888889
629.8224,6.7008,Back,989.8878878878879
629.8226,6.6835,Back,989.8868868868869
629.8228,6.695,Back,989.8858858858858
629.823,6.7043,Back,989.8848848848849
629.8232,6.7033,Back,989.8838838838839
629.8234,6.7001,Back,989.8828828828829
629.8236,6.6985,Back,989.8818818818819
629.8238,6.7011,Back,989.8808808808809
629.824,6.6842,Back,989.8798798798799
629.8242,6.6552,Back,989.8788788788788
629.8244,6.6428,Back,989.8778778778778
629.8246,6.615,Back,989.8768768768768
629.8248,6.6131,Back,989.8758758758759
629.825,6.565,Back,989.8748748748749
629.8252,6.5567,Back,989.8738738738739
629.8254,0.8565,Back,989.8728728728729
629.8256,0.4897,Back,989.8718718718719
629.8258,0.1659,Back,989.8708708708708
629.826,0.1975,Back,989.8698698698698
629.8262,0.033,Back,989.8688688688688
629.8264,0.0228,Back,989.8678678678679
629.8266,0.0219,Back,989.8668668668669
