Time,V,Label,Depth
175.6,0.0697,Go,398.0
175.6002,0.063,Go,398.001001001001
175.6004,0.0362,Go,398.00200200200203
175.6006,0.0254,Go,398.003003003003
175.6008,0.0069,Go,398.004004004004
175.601,0.0142,Go,398.005005005005
175.6012,0.0104,Go,398.00600600600603
175.6014,0.0604,Go,398.007007007007
175.6016,0.1458,Go,398.008008008008
175.6018,0.0133,Go,398.009009009009
175.602,0.0311,Go,398.01001001001003
175.6022,0.0177,Go,398.011011011011
175.6024,0.0136,Go,398.012012012012
175.6026,0.0123,Go,398.013013013013
175.6028,0.0346,Go,398.01401401401404
175.603,0.0257,Go,398.015015015015
175.6032,0.0257,Go,398.016016016016
175.6034,0.02,Go,398.017017017017
175.6036,0.4868,Go,398.01801801801804
175.6038,0.0318,Go,398.019019019019
175.604,0.0439,Go,398.02002002002
175.6042,0.1898,Go,398.021021021021
175.6044,0.0745,Go,398.02202202202204
175.6046,0.1589,Go,398.02302302302303
175.6048,0.0095,Go,398.024024024024
175.605,0.005,Go,398.025025025025
175.6052,0.0059,Go,398.02602602602605
175.6054,0.0085,Go,398.02702702702703
175.6056,0.011,Go,398.028028028028
175.6058,0.0069,Go,398.029029029029
175.606,0.0098,Go,398.03003003003005
175.6062,5.0252,Go,398.03103103103103
175.6064,0.9584,Go,398.032032032032
175.6066,0.0123,Go,398.033033033033
175.6068,0.0095,Go,398.03403403403405
175.607,0.0193,Go,398.03503503503504
175.6072,0.0168,Go,398.036036036036
175.6074,0.0165,Go,398.037037037037
175.6076,0.0729,Go,398.03803803803805
175.6078,0.0187,Go,398.03903903903904
175.608,0.004,Go,398.04004004004
175.6082,0.0216,Go,398.04104104104107
175.6084,3.6285,Go,398.04204204204206
175.6086,0.0158,Go,398.04304304304304
175.6088,0.0212,Go,398.044044044044
175.609,0.0047,Go,398.0450450450451
175.6092,0.0091,Go,398.04604604604606
175.6094,0.0095,Go,398.04704704704704
175.6096,0.0088,Go,398.04804804804803
175.6098,0.0104,Go,398.0490490490491
175.61,0.0314,Go,398.05005005005006
175.6102,0.0114,Go,398.05105105105105
175.6104,0.0142,Go,398.05205205205203
175.6106,0.011,Go,398.0530530530531
175.6108,0.0091,Go,398.05405405405406
175.611,0.013,Go,398.05505505505505
175.6112,0.013,Go,398.05605605605604
175.6114,0.0114,Go,398.0570570570571
175.6116,0.0117,Go,398.05805805805807
175.6118,0.019,Go,398.05905905905905
