Time,V,Label,Depth
507.2,0.0882,Back,879.0
507.2002,0.0831,Back,878.998998998999
507.2004,0.0302,Back,878.997997997998
507.2006,0.1946,Back,878.996996996997
507.2008,0.5069,Back,878.9959959959959
507.201,0.1015,Back,878.994994994995
507.2012,0.1385,Back,878.993993993994
507.2014,0.0152,Back,878.992992992993
507.2016,0.0152,Back,878.991991991992
507.2018,2.7028,Back,878.990990990991
507.202,0.1283,Back,878.98998998999
507.2022,0.0563,Back,878.988988988989
507.2024,0.0461,Back,878.9879879879879
507.2026,0.0563,Back,878.986986986987
507.2028,0.055,Back,878.985985985986
507.203,0.0216,Back,878.984984984985
507.2032,2.8185,Back,878.983983983984
507.2034,0.113,Back,878.982982982983
507.2036,0.0722,Back,878.981981981982
507.2038,0.2676,Back,878.980980980981
507.204,0.447,Back,878.9799799799799
507.2042,0.0847,Back,878.978978978979
507.2044,0.0716,Back,878.977977977978
507.2046,2.6263,Back,878.976976976977
507.2048,1.2344,Back,878.975975975976
507.205,0.0668,Back,878.974974974975
507.2052,0.4317,Back,878.973973973974
507.2054,0.0882,Back,878.972972972973
507.2056,0.0608,Back,878.9719719719719
507.2058,0.0375,Back,878.9709709709709
507.206,2.2898,Back,878.96996996997
507.2062,0.3163,Back,878.968968968969
507.2064,0.078,Back,878.967967967968
507.2066,0.0283,Back,878.966966966967
507.2068,0.0279,Back,878.965965965966
507.207,0.1022,Back,878.964964964965
507.2072,4.9048,Back,878.9639639639639
507.2074,0.7131,Back,878.9629629629629
507.2076,0.1567,Back,878.961961961962
507.2078,0.1054,Back,878.960960960961
507.208,0.0528,Back,878.95995995996
507.2082,0.0518,Back,878.958958958959
507.2084,0.1761,Back,878.957957957958
507.2086,0.0681,Back,878.9569569569569
507.2088,0.0541,Back,878.9559559559559
507.209,0.0369,Back,878.9549549549549
507.2092,0.0346,Back,878.9539539539539
507.2094,0.0442,Back,878.952952952953
507.2096,0.0273,Back,878.951951951952
507.2098,0.0878,Back,878.950950950951
507.21,0.534,Back,878.94994994995
507.2102,0.2,Back,878.9489489489489
507.2104,0.0904,Back,878.9479479479479
507.2106,0.0668,Back,878.9469469469469
507.2108,0.0694,Back,878.9459459459459
507.211,0.0311,Back,878.944944944945
507.2112,0.0257,Back,878.943943943944
507.2114,0.0279,Back,878.942942942943
507.2116,0.0913,Back,878.941941941942
507.2118,0.0882,Back,878.9409409409409
507.212,1.1691,Back,878.9399399399399
507.2122,0.0738,Back,878.9389389389389
507.2124,0.2991,Back,878.9379379379379
507.2126,0.3606,Back,878.936936936937
507.2128,0.1315,Back,878.935935935936
507.213,0.0311,Back,878.934934934935
507.2132,0.1369,Back,878.933933933934
507.2134,0.0474,Back,878.9329329329329
507.2136,0.0493,Back,878.9319319319319
507.2138,0.0346,Back,878.9309309309309
507.214,0.2615,Back,878.9299299299299
507.2142,0.1286,Back,878.9289289289289
507.2144,0.1624,Back,878.927927927928
507.2146,0.1522,Back,878.926926926927
507.2148,0.1583,Back,878.925925925926
507.215,0.0872,Back,878.9249249249249
507.2152,0.0461,Back,878.9239239239239
507.2154,0.0461,Back,878.9229229229229
507.2156,0.0203,Back,878.9219219219219
507.2158,0.034,Back,878.9209209209209
507.216,0.0509,Back,878.91991991992
507.2162,0.019,Back,878.918918918919
507.2164,0.0056,Back,878.9179179179179
507.2166,0.5375,Back,878.9169169169169
507.2168,0.2217,Back,878.9159159159159
507.217,0.0674,Back,878.9149149149149
507.2172,0.0451,Back,878.9139139139139
507.2174,0.04,Back,878.9129129129129
507.2176,0.1799,Back,878.911911911912
507.2178,0.0257,Back,878.910910910911
507.218,0.2526,Back,878.9099099099099
507.2182,0.0429,Back,878.9089089089089
507.2184,0.0499,Back,878.9079079079079
507.2186,1.8513,Back,878.9069069069069
507.2188,0.1752,Back,878.9059059059059
507.219,0.1207,Back,878.9049049049049
507.2192,2.3803,Back,878.9039039039039
507.2194,0.0738,Back,878.902902902903
507.2196,0.1901,Back,878.9019019019019
507.2198,0.049,Back,878.9009009009009
507.22,0.0493,Back,878.8998998998999
507.2202,0.0496,Back,878.8988988988989
507.2204,0.0219,Back,878.8978978978979
507.2206,0.0241,Back,878.8968968968969
507.2208,0.0365,Back,878.8958958958959
507.221,0.0337,Back,878.894894894895
507.2212,0.0241,Back,878.8938938938938
507.2214,0.0222,Back,878.8928928928929
507.2216,0.0904,Back,878.8918918918919
507.2218,0.2086,Back,878.8908908908909
507.222,0.1264,Back,878.8898898898899
507.2222,0.0566,Back,878.8888888888889
507.2224,0.0522,Back,878.8878878878879
507.2226,0.056,Back,878.8868868868869
507.2228,0.0324,Back,878.8858858858858
507.223,0.0232,Back,878.8848848848849
507.2232,0.0066,Back,878.8838838838839
507.2234,0.0263,Back,878.8828828828829
507.2236,0.0276,Back,878.8818818818819
507.2238,0.0595,Back,878.8808808808809
507.224,0.0522,Back,878.8798798798799
507.2242,0.0496,Back,878.8788788788788
507.2244,0.0142,Back,878.8778778778778
507.2246,0.0053,Back,878.8768768768768
507.2248,0.0082,Back,878.8758758758759
507.225,0.019,Back,878.8748748748749
507.2252,0.3463,Back,878.8738738738739
507.2254,0.0439,Back,878.8728728728729
507.2256,0.0522,Back,878.8718718718719
507.2258,0.0174,Back,878.8708708708708
507.226,0.1917,Back,878.8698698698698
507.2262,0.0576,Back,878.8688688688688
507.2264,0.2169,Back,878.8678678678679
507.2266,0.0435,Back,878.8668668668669
507.2268,0.0034,Back,878.8658658658659
507.227,0.0145,Back,878.8648648648649
507.2272,0.0168,Back,878.8638638638639
507.2274,0.0247,Back,878.8628628628628
507.2276,0.0464,Back,878.8618618618618
507.2278,0.0251,Back,878.8608608608608
507.228,0.0101,Back,878.8598598598599
507.2282,0.0318,Back,878.8588588588589
507.2284,0.3778,Back,878.8578578578579
507.2286,0.0455,Back,878.8568568568569
507.2288,0.1181,Back,878.8558558558559
507.229,0.0522,Back,878.8548548548548
507.2292,0.0314,Back,878.8538538538538
507.2294,0.0292,Back,878.8528528528528
507.2296,0.0502,Back,878.8518518518518
507.2298,0.4839,Back,878.8508508508509
507.23,0.0244,Back,878.8498498498499
507.2302,0.0193,Back,878.8488488488489
507.2304,0.5579,Back,878.8478478478479
507.2306,0.0518,Back,878.8468468468468
507.2308,0.0929,Back,878.8458458458458
507.231,0.0082,Back,878.8448448448448
507.2312,5.3496,Back,878.8438438438438
507.2314,0.0114,Back,878.8428428428429
507.2316,0.1525,Back,878.8418418418419
507.2318,0.0289,Back,878.8408408408409
507.232,0.0369,Back,878.8398398398398
507.2322,0.0337,Back,878.8388388388388
507.2324,0.0302,Back,878.8378378378378
507.2326,0.041,Back,878.8368368368368
507.2328,0.041,Back,878.8358358358358
507.233,0.0499,Back,878.8348348348349
507.2332,0.1054,Back,878.8338338338339
507.2334,0.027,Back,878.8328328328329
507.2336,0.0445,Back,878.8318318318318
507.2338,0.1465,Back,878.8308308308308
507.234,0.0477,Back,878.8298298298298
507.2342,0.027,Back,878.8288288288288
507.2344,0.02,Back,878.8278278278278
507.2346,0.1774,Back,878.8268268268268
507.2348,0.8399,Back,878.8258258258259
507.235,0.0079,Back,878.8248248248249
507.2352,0.0206,Back,878.8238238238238
507.2354,0.0123,Back,878.8228228228228
507.2356,0.033,Back,878.8218218218218
507.2358,0.1497,Back,878.8208208208208
507.236,0.0413,Back,878.8198198198198
507.2362,0.0305,Back,878.8188188188188
507.2364,0.0257,Back,878.8178178178179
507.2366,0.0311,Back,878.8168168168169
507.2368,0.0789,Back,878.8158158158158
507.237,0.7771,Back,878.8148148148148
507.2372,2.742,Back,878.8138138138138
507.2374,0.1309,Back,878.8128128128128
507.2376,0.0388,Back,878.8118118118118
507.2378,0.069,Back,878.8108108108108
507.238,0.0193,Back,878.8098098098098
507.2382,0.1019,Back,878.8088088088089
507.2384,0.1025,Back,878.8078078078078
507.2386,0.0703,Back,878.8068068068068
507.2388,0.0764,Back,878.8058058058058
507.239,0.0703,Back,878.8048048048048
507.2392,4.9596,Back,878.8038038038038
507.2394,0.1455,Back,878.8028028028028
507.2396,0.0563,Back,878.8018018018018
507.2398,0.0343,Back,878.8008008008009
507.24,0.0254,Back,878.7997997997998
507.2402,0.0541,Back,878.7987987987988
507.2404,0.1538,Back,878.7977977977978
507.2406,0.0346,Back,878.7967967967968
507.2408,0.0451,Back,878.7957957957958
507.241,0.0369,Back,878.7947947947948
507.2412,0.7746,Back,878.7937937937938
507.2414,0.0878,Back,878.7927927927927
507.2416,0.0725,Back,878.7917917917918
507.2418,0.0499,Back,878.7907907907908
507.242,0.0592,Back,878.7897897897898
507.2422,0.0601,Back,878.7887887887888
507.2424,0.1474,Back,878.7877877877878
507.2426,0.0662,Back,878.7867867867868
507.2428,0.04,Back,878.7857857857858
507.243,0.0668,Back,878.7847847847847
507.2432,0.0993,Back,878.7837837837837
507.2434,0.1739,Back,878.7827827827828
507.2436,0.033,Back,878.7817817817818
507.2438,0.0356,Back,878.7807807807808
507.244,0.0362,Back,878.7797797797798
507.2442,0.0996,Back,878.7787787787788
507.2444,0.1258,Back,878.7777777777778
507.2446,0.1146,Back,878.7767767767767
507.2448,0.0783,Back,878.7757757757757
