Time,V,Label,Depth
339.2122,0.0502,Hold,684.0
339.2124,0.149,Hold,684.0
339.2126,0.07,Hold,684.0
339.2128,0.4674,Hold,684.0
339.213,0.0808,Hold,684.0
339.2132,0.0308,Hold,684.0
339.2134,0.4432,Hold,684.0
339.2136,0.0668,Hold,684.0
339.2138,1.5438,Hold,684.0
339.214,0.9145,Hold,684.0
339.2142,3.3513,Hold,684.0
339.2144,0.1978,Hold,684.0
339.2146,0.0232,Hold,684.0
339.2148,0.0359,Hold,684.0
339.215,0.0681,Hold,684.0
339.2152,0.0604,Hold,684.0
339.2154,2.5721,Hold,684.0
339.2156,4.1514,Hold,684.0
339.2158,0.0381,Hold,684.0
339.216,0.0263,Hold,684.0
339.2162,0.1121,Hold,684.0
339.2164,0.0346,Hold,684.0
339.2166,0.0706,Hold,684.0
339.2168,0.1219,Hold,684.0
339.217,0.2153,Hold,684.0
339.2172,0.6232,Hold,684.0
339.2174,0.2765,Hold,684.0
339.2176,0.2695,Hold,684.0
339.2178,0.0298,Hold,684.0
339.218,0.0349,Hold,684.0
339.2182,0.0595,Hold,684.0
339.2184,4.4194,Hold,684.0
339.2186,0.0646,Hold,684.0
339.2188,0.0349,Hold,684.0
339.219,0.2943,Hold,684.0
339.2192,0.1089,Hold,684.0
339.2194,0.1414,Hold,684.0
339.2196,0.0435,Hold,684.0
339.2198,0.5416,Hold,684.0
339.22,0.0901,Hold,684.0
339.2202,0.5569,Hold,684.0
339.2204,0.6688,Hold,684.0
339.2206,0.0847,Hold,684.0
339.2208,0.0623,Hold,684.0
339.221,0.0547,Hold,684.0
339.2212,0.4103,Hold,684.0
339.2214,0.0333,Hold,684.0
339.2216,0.0703,Hold,684.0
339.2218,0.0544,Hold,684.0
339.222,0.0483,Hold,684.0
339.2222,0.0439,Hold,684.0
339.2224,0.0961,Hold,684.0
339.2226,0.0541,Hold,684.0
339.2228,1.3494,Hold,684.0
339.223,0.0646,Hold,684.0
339.2232,0.1076,Hold,684.0
339.2234,0.0617,Hold,684.0
339.2236,0.0423,Hold,684.0
339.2238,2.4064,Hold,684.0
339.224,0.091,Hold,684.0
339.2242,0.1423,Hold,684.0
339.2244,0.0904,Hold,684.0
339.2246,0.6997,Hold,684.0
339.2248,0.0741,Hold,684.0
339.225,0.0952,Hold,684.0
339.2252,0.0391,Hold,684.0
339.2254,0.0502,Hold,684.0
339.2256,1.5805,Hold,684.0
339.2258,0.0719,Hold,684.0
339.226,0.0286,Hold,684.0
339.2262,0.3186,Hold,684.0
339.2264,0.3689,Hold,684.0
339.2266,0.1595,Hold,684.0
339.2268,0.049,Hold,684.0
339.227,0.027,Hold,684.0
339.2272,0.5047,Hold,684.0
339.2274,1.4565,Hold,684.0
339.2276,0.0359,Hold,684.0
339.2278,0.0362,Hold,684.0
339.228,0.0356,Hold,684.0
339.2282,1.1057,Hold,684.0
339.2284,0.0193,Hold,684.0
339.2286,0.0384,Hold,684.0
339.2288,0.0553,Hold,684.0
339.229,0.0783,Hold,684.0
339.2292,0.0314,Hold,684.0
339.2294,0.0321,Hold,684.0
339.2296,0.0442,Hold,684.0
339.2298,0.0601,Hold,684.0
339.23,0.034,Hold,684.0
339.2302,0.0866,Hold,684.0
339.2304,0.0244,Hold,684.0
339.2306,0.026,Hold,684.0
339.2308,0.0318,Hold,684.0
339.231,5.6568,Hold,684.0
339.2312,0.0611,Hold,684.0
339.2314,0.0856,Hold,684.0
339.2316,0.0706,Hold,684.0
339.2318,2.7602,Hold,684.0
339.232,0.0614,Hold,684.0
339.2322,0.0531,Hold,684.0
339.2324,0.0751,Hold,684.0
339.2326,0.2424,Hold,684.0
339.2328,0.1098,Hold,684.0
339.233,0.0671,Hold,684.0
339.2332,0.0735,Hold,684.0
339.2334,2.5119,Hold,684.0
339.2336,2.5422,Hold,684.0
339.2338,4.9131,Hold,684.0
339.234,0.0145,Hold,684.0
339.2342,0.0263,Hold,684.0
339.2344,0.0292,Hold,684.0
339.2346,3.0785,Hold,684.0
339.2348,0.0311,Hold,684.0
339.235,0.2768,Hold,684.0
339.2352,0.0945,Hold,684.0
339.2354,0.0949,Hold,684.0
339.2356,0.098,Hold,684.0
339.2358,0.1427,Hold,684.0
339.236,0.1796,Hold,684.0
339.2362,0.1325,Hold,684.0
339.2364,0.0585,Hold,684.0
339.2366,0.0582,Hold,684.0
339.2368,0.0423,Hold,684.0
339.237,0.0604,Hold,684.0
339.2372,0.5789,Hold,684.0
339.2374,0.1465,Hold,684.0
339.2376,0.0541,Hold,684.0
339.2378,0.0697,Hold,684.0
339.238,0.0751,Hold,684.0
339.2382,0.0499,Hold,684.0
339.2384,0.0808,Hold,684.0
339.2386,0.0563,Hold,684.0
339.2388,0.2551,Hold,684.0
339.239,0.469,Hold,684.0
339.2392,1.6177,Hold,684.0
339.2394,2.6859,Hold,684.0
339.2396,0.0416,Hold,684.0
339.2398,0.0349,Hold,684.0
339.24,0.128,Hold,684.0
339.2402,3.1629,Hold,684.0
339.2404,0.0623,Hold,684.0
339.2406,0.0636,Hold,684.0
339.2408,0.0968,Hold,684.0
339.241,0.071,Hold,684.0
339.2412,0.2284,Hold,684.0
339.2414,0.0365,Hold,684.0
339.2416,0.1175,Hold,684.0
339.2418,0.0582,Hold,684.0
339.242,0.9756,Hold,684.0
339.2422,0.0467,Hold,684.0
339.2424,0.0455,Hold,684.0
339.2426,0.0984,Hold,684.0
339.2428,0.0474,Hold,684.0
339.243,0.0512,Hold,684.0
339.2432,0.0662,Hold,684.0
339.2434,0.0531,Hold,684.0
339.2436,0.0665,Hold,684.0
339.2438,0.0486,Hold,684.0
339.244,0.2099,Hold,684.0
339.2442,0.0866,Hold,684.0
339.2444,0.0534,Hold,684.0
339.2446,0.048,Hold,684.0
339.2448,0.0531,Hold,684.0
339.245,0.6385,Hold,684.0
339.2452,0.0862,Hold,684.0
339.2454,0.0598,Hold,684.0
339.2456,0.0917,Hold,684.0
339.2458,0.0894,Hold,684.0
339.246,1.4046,Hold,684.0
339.2462,0.2099,Hold,684.0
339.2464,0.4253,Hold,684.0
339.2466,0.0831,Hold,684.0
339.2468,0.1114,Hold,684.0
339.247,0.0703,Hold,684.0
339.2472,3.5794,Hold,684.0
339.2474,0.0509,Hold,684.0
339.2476,0.1143,Hold,684.0
339.2478,0.0423,Hold,684.0
339.248,0.0413,Hold,684.0
339.2482,3.3201,Hold,684.0
339.2484,0.041,Hold,684.0
339.2486,0.1873,Hold,684.0
339.2488,3.8379,Hold,684.0
339.249,0.0499,Hold,684.0
339.2492,0.0397,Hold,684.0
339.2494,2.8417,Hold,684.0
339.2496,0.0643,Hold,684.0
339.2498,0.0665,Hold,684.0
339.25,1.8704,Hold,684.0
339.2502,0.0776,Hold,684.0
339.2504,0.1978,Hold,684.0
339.2506,0.0493,Hold,684.0
339.2508,0.0681,Hold,684.0
339.251,0.0678,Hold,684.0
339.2512,0.1105,Hold,684.0
339.2514,0.2169,Hold,684.0
339.2516,1.3625,Hold,684.0
339.2518,0.0509,Hold,684.0
339.252,0.0413,Hold,684.0
339.2522,0.0799,Hold,684.0
339.2524,0.1519,Hold,684.0
339.2526,0.0544,Hold,684.0
339.2528,0.0333,Hold,684.0
339.253,0.0273,Hold,684.0
339.2532,0.0598,Hold,684.0
339.2534,0.0786,Hold,684.0
339.2536,0.0993,Hold,684.0
339.2538,0.1458,Hold,684.0
339.254,0.0866,Hold,684.0
339.2542,0.721,Hold,684.0
339.2544,0.0789,Hold,684.0
339.2546,0.5674,Hold,684.0
339.2548,0.0643,Hold,684.0
339.255,0.0585,Hold,684.0
339.2552,0.0028,Hold,684.0
339.2554,0.0302,Hold,684.0
339.2556,0.0337,Hold,684.0
339.2558,0.0091,Hold,684.0
339.256,0.0196,Hold,684.0
339.2562,0.0639,Hold,684.0
339.2564,0.0318,Hold,684.0
339.2566,0.0426,Hold,684.0
339.2568,0.0725,Hold,684.0
339.257,0.0451,Hold,684.0
339.2572,0.0388,Hold,684.0
339.2574,0.0512,Hold,684.0
339.2576,0.0748,Hold,684.0
339.2578,1.302,Hold,684.0
339.258,0.0767,Hold,684.0
339.2582,0.1564,Hold,684.0
339.2584,0.0528,Hold,684.0
339.2586,0.0442,Hold,684.0
339.2588,0.0579,Hold,684.0
339.259,0.056,Hold,684.0
339.2592,0.1025,Hold,684.0
339.2594,0.0668,Hold,684.0
339.2596,0.4976,Hold,684.0
339.2598,0.0623,Hold,684.0
339.26,0.9712,Hold,684.0
339.2602,0.0531,Hold,684.0
339.2604,0.1809,Hold,684.0
339.2606,0.0506,Hold,684.0
339.2608,0.0974,Hold,684.0
339.261,0.0859,Hold,684.0
339.2612,0.1079,Hold,684.0
339.2614,3.219,Hold,684.0
339.2616,1.5766,Hold,684.0
339.2618,0.1302,Hold,684.0
339.262,0.0716,Hold,684.0
339.2622,4.1537,Hold,684.0
339.2624,0.034,Hold,684.0
339.2626,0.0283,Hold,684.0
339.2628,0.0764,Hold,684.0
339.263,0.0506,Hold,684.0
339.2632,0.084,Hold,684.0
339.2634,0.0633,Hold,684.0
339.2636,5.2171,Hold,684.0
339.2638,0.0627,Hold,684.0
339.264,0.2284,Hold,684.0
339.2642,0.1831,Hold,684.0
339.2644,0.0464,Hold,684.0
339.2646,0.0738,Hold,684.0
339.2648,0.0518,Hold,684.0
339.265,0.0563,Hold,684.0
339.2652,0.0827,Hold,684.0
339.2654,0.0659,Hold,684.0
339.2656,0.1203,Hold,684.0
339.2658,0.069,Hold,684.0
339.266,0.0608,Hold,684.0
339.2662,0.0671,Hold,684.0
339.2664,0.1286,Hold,684.0
339.2666,2.924,Hold,684.0
339.2668,0.5062,Hold,684.0
339.267,0.0165,Hold,684.0
339.2672,0.0337,Hold,684.0
339.2674,0.7937,Hold,684.0
339.2676,0.1232,Hold,684.0
339.2678,0.0805,Hold,684.0
339.268,0.1038,Hold,684.0
339.2682,0.0805,Hold,684.0
339.2684,0.0439,Hold,684.0
339.2686,0.105,Hold,684.0
339.2688,0.7207,Hold,684.0
339.269,0.5024,Hold,684.0
339.2692,0.0582,Hold,684.0
339.2694,0.1955,Hold,684.0
339.2696,0.3374,Hold,684.0
339.2698,0.0343,Hold,684.0
339.27,0.3096,Hold,684.0
339.2702,0.0888,Hold,684.0
339.2704,0.612,Hold,684.0
339.2706,2.0712,Hold,684.0
339.2708,0.0827,Hold,684.0
339.271,0.1586,Hold,684.0
339.2712,0.0461,Hold,684.0
339.2714,4.8324,Hold,684.0
339.2716,0.1025,Hold,684.0
339.2718,0.0786,Hold,684.0
339.272,0.0595,Hold,684.0
339.2722,0.1117,Hold,684.0
339.2724,0.0725,Hold,684.0
339.2726,0.0706,Hold,684.0
339.2728,0.0525,Hold,684.0
339.273,0.0678,Hold,684.0
339.2732,0.04,Hold,684.0
339.2734,0.0496,Hold,684.0
339.2736,0.0333,Hold,684.0
339.2738,0.0442,Hold,684.0
339.274,0.0617,Hold,684.0
339.2742,0.6066,Hold,684.0
339.2744,0.0668,Hold,684.0
339.2746,0.0745,Hold,684.0
339.2748,0.0783,Hold,684.0
339.275,0.3644,Hold,684.0
339.2752,0.0652,Hold,684.0
339.2754,0.0608,Hold,684.0
339.2756,0.0566,Hold,684.0
339.2758,0.0496,Hold,684.0
339.276,0.0639,Hold,684.0
339.2762,0.0541,Hold,684.0
339.2764,2.7923,Hold,684.0
339.2766,6.0398,Hold,684.0
339.2768,0.1188,Hold,684.0
339.277,1.8791,Hold,684.0
339.2772,0.2064,Hold,684.0
339.2774,0.0821,Hold,684.0
339.2776,0.2596,Hold,684.0
339.2778,2.7656,Hold,684.0
339.278,0.0694,Hold,684.0
339.2782,0.2086,Hold,684.0
339.2784,1.2146,Hold,684.0
339.2786,0.0388,Hold,684.0
339.2788,0.0413,Hold,684.0
339.279,0.0477,Hold,684.0
339.2792,0.0929,Hold,684.0
339.2794,0.0878,Hold,684.0
339.2796,0.1274,Hold,684.0
339.2798,2.7433,Hold,684.0
339.28,0.1057,Hold,684.0
339.2802,0.179,Hold,684.0
339.2804,0.1015,Hold,684.0
339.2806,0.0525,Hold,684.0
339.2808,0.0528,Hold,684.0
339.281,0.1678,Hold,684.0
339.2812,0.223,Hold,684.0
339.2814,0.2006,Hold,684.0
339.2816,0.0413,Hold,684.0
339.2818,0.0866,Hold,684.0
339.282,0.1054,Hold,684.0
339.2822,0.0467,Hold,684.0
339.2824,0.0343,Hold,684.0
339.2826,2.6381,Hold,684.0
339.2828,0.0761,Hold,684.0
339.283,0.0964,Hold,684.0
339.2832,0.0703,Hold,684.0
339.2834,0.0725,Hold,684.0
339.2836,0.1213,Hold,684.0
339.2838,0.0493,Hold,684.0
339.284,0.0534,Hold,684.0
339.2842,0.2669,Hold,684.0
339.2844,0.033,Hold,684.0
339.2846,0.0247,Hold,684.0
339.2848,0.0528,Hold,684.0
339.285,0.2631,Hold,684.0
339.2852,0.0725,Hold,684.0
339.2854,0.0678,Hold,684.0
339.2856,0.0627,Hold,684.0
339.2858,0.0576,Hold,684.0
339.286,0.4655,Hold,684.0
339.2862,0.0477,Hold,684.0
339.2864,0.0502,Hold,684.0
339.2866,1.9864,Hold,684.0
339.2868,0.0276,Hold,684.0
339.287,0.0254,Hold,684.0
339.2872,0.0346,Hold,684.0
339.2874,0.0458,Hold,684.0
339.2876,5.6931,Hold,684.0
339.2878,0.1028,Hold,684.0
339.288,0.0725,Hold,684.0
339.2882,0.2669,Hold,684.0
339.2884,0.0435,Hold,684.0
339.2886,1.438,Hold,684.0
339.2888,0.0522,Hold,684.0
339.289,2.5151,Hold,684.0
339.2892,0.092,Hold,684.0
339.2894,0.0671,Hold,684.0
339.2896,0.1232,Hold,684.0
339.2898,0.12,Hold,684.0
339.29,0.0483,Hold,684.0
339.2902,2.0371,Hold,684.0
339.2904,1.4527,Hold,684.0
339.2906,0.0968,Hold,684.0
339.2908,2.7187,Hold,684.0
339.291,0.0636,Hold,684.0
339.2912,1.3016,Hold,684.0
339.2914,0.049,Hold,684.0
339.2916,2.8497,Hold,684.0
339.2918,0.049,Hold,684.0
339.292,0.4747,Hold,684.0
339.2922,0.3068,Hold,684.0
339.2924,0.0885,Hold,684.0
339.2926,2.3899,Hold,684.0
339.2928,0.0735,Hold,684.0
339.293,2.504,Hold,684.0
339.2932,0.0333,Hold,684.0
339.2934,0.0891,Hold,684.0
339.2936,0.0203,Hold,684.0
339.2938,0.0518,Hold,684.0
339.294,0.0913,Hold,684.0
339.2942,0.1149,Hold,684.0
339.2944,0.0678,Hold,684.0
339.2946,0.0601,Hold,684.0
339.2948,0.0968,Hold,684.0
339.295,0.0604,Hold,684.0
339.2952,0.0939,Hold,684.0
339.2954,0.0936,Hold,684.0
339.2956,5.6575,Hold,684.0
339.2958,1.0674,Hold,684.0
339.296,0.1035,Hold,684.0
339.2962,0.0674,Hold,684.0
339.2964,0.078,Hold,684.0
339.2966,0.345,Hold,684.0
339.2968,0.1015,Hold,684.0
339.297,0.1022,Hold,684.0
339.2972,0.1038,Hold,684.0
339.2974,5.1622,Hold,684.0
339.2976,0.1047,Hold,684.0
339.2978,0.0534,Hold,684.0
339.298,0.178,Hold,684.0
339.2982,1.8144,Hold,684.0
339.2984,0.1417,Hold,684.0
339.2986,0.0917,Hold,684.0
339.2988,0.092,Hold,684.0
339.299,0.1697,Hold,684.0
339.2992,0.1117,Hold,684.0
339.2994,0.2478,Hold,684.0
339.2996,0.2657,Hold,684.0
339.2998,0.9543,Hold,684.0
339.3,0.063,Hold,684.0
339.3002,0.0843,Hold,684.0
339.3004,0.0808,Hold,684.0
339.3006,0.0821,Hold,684.0
339.3008,1.9737,Hold,684.0
339.301,0.1943,Hold,684.0
339.3012,0.0684,Hold,684.0
339.3014,2.5068,Hold,684.0
339.3016,3.6508,Hold,684.0
339.3018,0.7134,Hold,684.0
339.302,0.0579,Hold,684.0
339.3022,0.0499,Hold,684.0
339.3024,0.0506,Hold,684.0
339.3026,0.0181,Hold,684.0
339.3028,0.0311,Hold,684.0
339.303,0.0267,Hold,684.0
339.3032,0.1092,Hold,684.0
339.3034,0.0627,Hold,684.0
339.3036,0.0646,Hold,684.0
339.3038,0.0477,Hold,684.0
339.304,0.1066,Hold,684.0
339.3042,0.0754,Hold,684.0
339.3044,2.6196,Hold,684.0
339.3046,5.7706,Hold,684.0
339.3048,2.1592,Hold,684.0
339.305,2.9316,Hold,684.0
339.3052,0.0461,Hold,684.0
339.3054,0.0429,Hold,684.0
339.3056,5.6409,Hold,684.0
339.3058,0.105,Hold,684.0
339.306,0.2147,Hold,684.0
339.3062,0.0572,Hold,684.0
339.3064,0.1086,Hold,684.0
339.3066,0.042,Hold,684.0
339.3068,0.0321,Hold,684.0
339.307,0.02,Hold,684.0
339.3072,0.1965,Hold,684.0
339.3074,0.0413,Hold,684.0
339.3076,2.7624,Hold,684.0
339.3078,2.4593,Hold,684.0
339.308,0.1124,Hold,684.0
339.3082,0.1286,Hold,684.0
339.3084,0.8453,Hold,684.0
339.3086,0.7312,Hold,684.0
339.3088,0.0706,Hold,684.0
339.309,1.077,Hold,684.0
339.3092,0.0949,Hold,684.0
339.3094,0.0537,Hold,684.0
339.3096,0.1101,Hold,684.0
339.3098,0.0681,Hold,684.0
339.31,2.9947,Hold,684.0
339.3102,0.0608,Hold,684.0
339.3104,0.0531,Hold,684.0
339.3106,0.0251,Hold,684.0
339.3108,0.0356,Hold,684.0
339.311,0.0451,Hold,684.0
339.3112,1.4323,Hold,684.0
339.3114,3.7859,Hold,684.0
339.3116,0.1172,Hold,684.0
339.3118,0.055,Hold,684.0
339.312,0.1917,Hold,684.0
339.3122,0.1219,Hold,684.0
339.3124,0.1417,Hold,684.0
339.3126,0.0955,Hold,684.0
339.3128,0.1277,Hold,684.0
339.313,0.1219,Hold,684.0
339.3132,3.0565,Hold,684.0
339.3134,0.0652,Hold,684.0
339.3136,0.0875,Hold,684.0
339.3138,0.0716,Hold,684.0
339.314,0.136,Hold,684.0
339.3142,0.3294,Hold,684.0
339.3144,1.981,Hold,684.0
339.3146,4.8171,Hold,684.0
339.3148,0.0984,Hold,684.0
339.315,0.0314,Hold,684.0
339.3152,0.0528,Hold,684.0
339.3154,0.0509,Hold,684.0
339.3156,0.0518,Hold,684.0
339.3158,0.063,Hold,684.0
339.316,1.8778,Hold,684.0
339.3162,0.4495,Hold,684.0
339.3164,0.0486,Hold,684.0
339.3166,0.0391,Hold,684.0
339.3168,0.0369,Hold,684.0
339.317,0.4722,Hold,684.0
339.3172,0.1589,Hold,684.0
339.3174,0.0439,Hold,684.0
339.3176,0.0655,Hold,684.0
339.3178,0.0298,Hold,684.0
339.318,0.0623,Hold,684.0
339.3182,0.0391,Hold,684.0
339.3184,0.0149,Hold,684.0
339.3186,0.1755,Hold,684.0
339.3188,4.0265,Hold,684.0
339.319,1.7647,Hold,684.0
339.3192,0.0324,Hold,684.0
339.3194,0.0349,Hold,684.0
339.3196,0.0165,Hold,684.0
339.3198,0.0251,Hold,684.0
339.32,0.0608,Hold,684.0
339.3202,1.8504,Hold,684.0
339.3204,0.1105,Hold,684.0
339.3206,0.0486,Hold,684.0
339.3208,2.75,Hold,684.0
339.321,0.0502,Hold,684.0
339.3212,0.0244,Hold,684.0
339.3214,0.0729,Hold,684.0
339.3216,0.0668,Hold,684.0
339.3218,0.0563,Hold,684.0
339.322,1.2169,Hold,684.0
339.3222,0.0553,Hold,684.0
339.3224,1.9855,Hold,684.0
339.3226,2.2838,Hold,684.0
339.3228,0.0614,Hold,684.0
339.323,0.0869,Hold,684.0
339.3232,0.1076,Hold,684.0
339.3234,0.0878,Hold,684.0
339.3236,0.0365,Hold,684.0
339.3238,0.1108,Hold,684.0
339.324,0.0929,Hold,684.0
339.3242,0.1095,Hold,684.0
339.3244,0.0671,Hold,684.0
339.3246,0.0792,Hold,684.0
339.3248,0.0502,Hold,684.0
339.325,0.0783,Hold,684.0
339.3252,0.0668,Hold,684.0
339.3254,0.0611,Hold,684.0
339.3256,0.1232,Hold,684.0
339.3258,0.2529,Hold,684.0
339.326,0.149,Hold,684.0
339.3262,4.8124,Hold,684.0
339.3264,0.9422,Hold,684.0
339.3266,0.0496,Hold,684.0
339.3268,0.0528,Hold,684.0
339.327,0.273,Hold,684.0
339.3272,0.069,Hold,684.0
339.3274,0.0525,Hold,684.0
339.3276,0.0512,Hold,684.0
339.3278,3.5157,Hold,684.0
339.328,0.041,Hold,684.0
339.3282,0.0308,Hold,684.0
339.3284,0.0283,Hold,684.0
339.3286,0.0232,Hold,684.0
339.3288,2.3338,Hold,684.0
339.329,2.924,Hold,684.0
339.3292,0.1098,Hold,684.0
339.3294,0.0639,Hold,684.0
339.3296,0.0885,Hold,684.0
339.3298,0.1965,Hold,684.0
339.33,0.0324,Hold,684.0
339.3302,0.0655,Hold,684.0
339.3304,0.0362,Hold,684.0
339.3306,0.0659,Hold,684.0
339.3308,0.1334,Hold,684.0
339.331,0.0531,Hold,684.0
339.3312,0.5015,Hold,684.0
339.3314,2.3484,Hold,684.0
339.3316,0.0286,Hold,684.0
339.3318,0.0369,Hold,684.0
339.332,0.0346,Hold,684.0
339.3322,0.8412,Hold,684.0
339.3324,0.1299,Hold,684.0
339.3326,0.0429,Hold,684.0
339.3328,1.17,Hold,684.0
339.333,0.0458,Hold,684.0
339.3332,0.071,Hold,684.0
339.3334,0.0391,Hold,684.0
339.3336,0.0509,Hold,684.0
339.3338,0.0333,Hold,684.0
339.334,0.04,Hold,684.0
339.3342,0.0522,Hold,684.0
339.3344,0.0643,Hold,684.0
339.3346,5.8563,Hold,684.0
339.3348,0.0955,Hold,684.0
339.335,0.1952,Hold,684.0
339.3352,0.0474,Hold,684.0
339.3354,1.2943,Hold,684.0
339.3356,0.0674,Hold,684.0
339.3358,0.1038,Hold,684.0
339.336,0.2988,Hold,684.0
339.3362,4.3787,Hold,684.0
339.3364,0.0522,Hold,684.0
339.3366,0.0764,Hold,684.0
339.3368,3.517,Hold,684.0
339.337,0.1095,Hold,684.0
339.3372,5.6737,Hold,684.0
339.3374,2.8526,Hold,684.0
339.3376,0.0633,Hold,684.0
339.3378,0.0569,Hold,684.0
339.338,0.0703,Hold,684.0
339.3382,0.0891,Hold,684.0
339.3384,0.1213,Hold,684.0
339.3386,0.121,Hold,684.0
339.3388,0.1143,Hold,684.0
339.339,0.0767,Hold,684.0
339.3392,0.0831,Hold,684.0
339.3394,0.0576,Hold,684.0
339.3396,0.0394,Hold,684.0
339.3398,0.0767,Hold,684.0
339.34,0.2351,Hold,684.0
339.3402,0.0917,Hold,684.0
339.3404,2.8108,Hold,684.0
339.3406,0.0907,Hold,684.0
339.3408,2.1815,Hold,684.0
339.341,0.0365,Hold,684.0
339.3412,0.0426,Hold,684.0
339.3414,0.0327,Hold,684.0
339.3416,0.0404,Hold,684.0
339.3418,0.0369,Hold,684.0
339.342,0.0582,Hold,684.0
339.3422,0.1618,Hold,684.0
339.3424,0.0528,Hold,684.0
339.3426,0.0655,Hold,684.0
339.3428,0.1079,Hold,684.0
339.343,1.1315,Hold,684.0
339.3432,0.0346,Hold,684.0
339.3434,0.1213,Hold,684.0
339.3436,0.0894,Hold,684.0
339.3438,0.0652,Hold,684.0
339.344,0.0477,Hold,684.0
339.3442,0.0703,Hold,684.0
339.3444,0.0636,Hold,684.0
339.3446,0.1152,Hold,684.0
339.3448,0.0789,Hold,684.0
339.345,0.0611,Hold,684.0
339.3452,0.0525,Hold,684.0
339.3454,0.0741,Hold,684.0
339.3456,4.0332,Hold,684.0
339.3458,1.0238,Hold,684.0
339.346,0.1478,Hold,684.0
339.3462,0.1194,Hold,684.0
339.3464,0.1003,Hold,684.0
339.3466,0.0286,Hold,684.0
339.3468,0.0257,Hold,684.0
339.347,0.0509,Hold,684.0
339.3472,0.0888,Hold,684.0
339.3474,2.945,Hold,684.0
339.3476,0.0904,Hold,684.0
339.3478,0.107,Hold,684.0
339.348,0.0502,Hold,684.0
339.3482,0.034,Hold,684.0
339.3484,0.5741,Hold,684.0
339.3486,0.1688,Hold,684.0
339.3488,0.1213,Hold,684.0
339.349,0.0649,Hold,684.0
339.3492,2.2223,Hold,684.0
339.3494,0.0432,Hold,684.0
339.3496,0.0327,Hold,684.0
339.3498,0.0544,Hold,684.0
339.35,0.9782,Hold,684.0
339.3502,0.0537,Hold,684.0
339.3504,0.0547,Hold,684.0
339.3506,0.0528,Hold,684.0
339.3508,0.0563,Hold,684.0
339.351,0.0235,Hold,684.0
339.3512,0.0445,Hold,684.0
339.3514,0.0416,Hold,684.0
339.3516,0.0423,Hold,684.0
339.3518,0.0652,Hold,684.0
339.352,0.0674,Hold,684.0
339.3522,0.5859,Hold,684.0
339.3524,0.084,Hold,684.0
339.3526,0.0917,Hold,684.0
339.3528,0.0847,Hold,684.0
339.353,0.1229,Hold,684.0
339.3532,0.6815,Hold,684.0
339.3534,0.048,Hold,684.0
339.3536,0.1146,Hold,684.0
339.3538,0.0977,Hold,684.0
339.354,0.179,Hold,684.0
339.3542,0.106,Hold,684.0
339.3544,0.2994,Hold,684.0
339.3546,0.0474,Hold,684.0
339.3548,0.0219,Hold,684.0
339.355,2.1831,Hold,684.0
339.3552,0.0821,Hold,684.0
339.3554,0.0901,Hold,684.0
339.3556,0.0862,Hold,684.0
339.3558,0.1006,Hold,684.0
339.356,0.0882,Hold,684.0
339.3562,0.1579,Hold,684.0
339.3564,0.1175,Hold,684.0
339.3566,0.1047,Hold,684.0
339.3568,2.8096,Hold,684.0
339.357,0.0652,Hold,684.0
339.3572,0.085,Hold,684.0
339.3574,0.0557,Hold,684.0
339.3576,0.0716,Hold,684.0
