Time,V,Label,Depth
254.2342,0.0298,위치조정중,531.4864864864865
254.2344,0.7647,위치조정중,531.4834834834835
254.2346,0.2526,위치조정중,531.4804804804805
254.2348,0.8966,위치조정중,531.4774774774775
254.235,0.156,위치조정중,531.4744744744745
254.2352,2.9756,위치조정중,531.4714714714714
254.2354,0.0375,위치조정중,531.4684684684685
254.2356,0.1994,위치조정중,531.4654654654655
254.2358,0.149,위치조정중,531.4624624624624
254.236,0.0232,위치조정중,531.4594594594595
254.2362,0.0665,위치조정중,531.4564564564564
254.2364,0.0751,위치조정중,531.4534534534534
254.2366,0.0088,위치조정중,531.4504504504505
254.2368,0.1764,위치조정중,531.4474474474474
254.237,0.0091,위치조정중,531.4444444444445
254.2372,4.2292,위치조정중,531.4414414414415
254.2374,0.0372,위치조정중,531.4384384384384
254.2376,0.1395,위치조정중,531.4354354354355
254.2378,0.0384,위치조정중,531.4324324324324
254.238,0.0907,위치조정중,531.4294294294294
254.2382,0.1796,위치조정중,531.4264264264265
254.2384,0.6831,위치조정중,531.4234234234234
254.2386,0.0745,위치조정중,531.4204204204204
254.2388,1.959,위치조정중,531.4174174174174
254.239,0.0474,위치조정중,531.4144144144144
254.2392,0.0349,위치조정중,531.4114114114114
254.2394,0.5952,위치조정중,531.4084084084084
254.2396,0.3179,위치조정중,531.4054054054054
254.2398,0.5591,위치조정중,531.4024024024025
254.24,0.0337,위치조정중,531.3993993993994
254.2402,0.0493,위치조정중,531.3963963963964
254.2404,0.0483,위치조정중,531.3933933933934
254.2406,0.033,위치조정중,531.3903903903904
254.2408,0.1302,위치조정중,531.3873873873874
254.241,0.0289,위치조정중,531.3843843843844
254.2412,0.0343,위치조정중,531.3813813813814
254.2414,0.5407,위치조정중,531.3783783783783
254.2416,0.0741,위치조정중,531.3753753753754
254.2418,0.4432,위치조정중,531.3723723723724
254.242,0.4208,위치조정중,531.3693693693693
254.2422,0.0324,위치조정중,531.3663663663664
254.2424,0.0547,위치조정중,531.3633633633634
254.2426,0.0818,위치조정중,531.3603603603603
254.2428,0.251,위치조정중,531.3573573573574
254.243,1.937,위치조정중,531.3543543543543
254.2432,0.2504,위치조정중,531.3513513513514
254.2434,0.0474,위치조정중,531.3483483483484
254.2436,0.1818,위치조정중,531.3453453453453
254.2438,5.4092,위치조정중,531.3423423423424
254.244,0.0177,위치조정중,531.3393393393393
254.2442,0.0732,위치조정중,531.3363363363363
254.2444,0.0435,위치조정중,531.3333333333334
254.2446,0.1866,위치조정중,531.3303303303303
254.2448,0.0353,위치조정중,531.3273273273273
254.245,0.1497,위치조정중,531.3243243243244
254.2452,0.0585,위치조정중,531.3213213213213
254.2454,0.0228,위치조정중,531.3183183183183
254.2456,0.1213,위치조정중,531.3153153153153
254.2458,0.0713,위치조정중,531.3123123123123
254.246,0.0461,위치조정중,531.3093093093094
254.2462,0.0311,위치조정중,531.3063063063063
254.2464,0.0588,위치조정중,531.3033033033033
254.2466,2.9909,위치조정중,531.3003003003003
254.2468,3.8981,위치조정중,531.2972972972973
254.247,0.1478,위치조정중,531.2942942942943
254.2472,0.0247,위치조정중,531.2912912912913
254.2474,0.4559,위치조정중,531.2882882882883
254.2476,0.0455,위치조정중,531.2852852852853
254.2478,0.0283,위치조정중,531.2822822822823
254.248,0.3667,위치조정중,531.2792792792793
254.2482,0.0435,위치조정중,531.2762762762762
254.2484,0.0639,위치조정중,531.2732732732733
254.2486,0.0942,위치조정중,531.2702702702703
254.2488,0.1057,위치조정중,531.2672672672672
254.249,0.5633,위치조정중,531.2642642642643
254.2492,0.5018,위치조정중,531.2612612612612
254.2494,0.0333,위치조정중,531.2582582582583
254.2496,0.0423,위치조정중,531.2552552552553
254.2498,0.042,위치조정중,531.2522522522522
254.25,0.0652,위치조정중,531.2492492492493
254.2502,0.317,위치조정중,531.2462462462463
254.2504,0.2755,위치조정중,531.2432432432432
254.2506,0.0595,위치조정중,531.2402402402403
254.2508,0.0467,위치조정중,531.2372372372372
254.251,0.0907,위치조정중,531.2342342342342
254.2512,0.1092,위치조정중,531.2312312312313
254.2514,0.143,위치조정중,531.2282282282282
254.2516,0.0907,위치조정중,531.2252252252252
254.2518,0.31,위치조정중,531.2222222222222
254.252,0.1462,위치조정중,531.2192192192192
254.2522,0.3348,위치조정중,531.2162162162163
254.2524,0.1162,위치조정중,531.2132132132132
254.2526,0.0353,위치조정중,531.2102102102102
254.2528,1.9189,위치조정중,531.2072072072073
254.253,0.0308,위치조정중,531.2042042042042
254.2532,0.2,위치조정중,531.2012012012012
254.2534,0.0174,위치조정중,531.1981981981982
254.2536,0.0165,위치조정중,531.1951951951952
254.2538,0.0241,위치조정중,531.1921921921922
254.254,0.02,위치조정중,531.1891891891892
254.2542,2.9845,위치조정중,531.1861861861862
254.2544,0.0333,위치조정중,531.1831831831831
254.2546,0.0225,위치조정중,531.1801801801802
254.2548,0.0228,위치조정중,531.1771771771772
254.255,4.1317,위치조정중,531.1741741741741
254.2552,0.0547,위치조정중,531.1711711711712
254.2554,0.4055,위치조정중,531.1681681681682
254.2556,0.0388,위치조정중,531.1651651651651
254.2558,0.0359,위치조정중,531.1621621621622
254.256,0.0232,위치조정중,531.1591591591591
254.2562,0.2994,위치조정중,531.1561561561562
254.2564,0.0397,위치조정중,531.1531531531532
254.2566,0.0869,위치조정중,531.1501501501501
254.2568,0.2896,위치조정중,531.1471471471472
254.257,0.0576,위치조정중,531.1441441441441
254.2572,0.0869,위치조정중,531.1411411411411
254.2574,0.1137,위치조정중,531.1381381381382
254.2576,0.1009,위치조정중,531.1351351351351
254.2578,3.3659,위치조정중,531.1321321321321
254.258,0.3131,위치조정중,531.1291291291292
254.2582,0.0222,위치조정중,531.1261261261261
254.2584,0.0882,위치조정중,531.1231231231232
254.2586,0.0827,위치조정중,531.1201201201201
254.2588,0.1895,위치조정중,531.1171171171171
254.259,0.1978,위치조정중,531.1141141141142
254.2592,0.1723,위치조정중,531.1111111111111
254.2594,0.0292,위치조정중,531.1081081081081
254.2596,1.3074,위치조정중,531.105105105105
254.2598,0.0381,위치조정중,531.1021021021021
254.26,0.4565,위치조정중,531.0990990990991
254.2602,0.0244,위치조정중,531.0960960960961
254.2604,0.0286,위치조정중,531.0930930930931
254.2606,0.1143,위치조정중,531.0900900900901
254.2608,0.0117,위치조정중,531.0870870870871
254.261,0.7736,위치조정중,531.0840840840841
254.2612,0.027,위치조정중,531.081081081081
254.2614,0.2274,위치조정중,531.0780780780781
254.2616,0.0474,위치조정중,531.0750750750751
254.2618,0.1554,위치조정중,531.072072072072
254.262,0.0145,위치조정중,531.0690690690691
254.2622,0.6426,위치조정중,531.066066066066
254.2624,0.0318,위치조정중,531.063063063063
254.2626,0.0289,위치조정중,531.0600600600601
254.2628,0.0053,위치조정중,531.057057057057
254.263,0.0703,위치조정중,531.0540540540541
254.2632,0.0302,위치조정중,531.0510510510511
254.2634,0.5971,위치조정중,531.048048048048
254.2636,0.0318,위치조정중,531.0450450450451
254.2638,0.8568,위치조정중,531.042042042042
254.264,0.0091,위치조정중,531.039039039039
254.2642,0.0126,위치조정중,531.0360360360361
254.2644,0.0085,위치조정중,531.033033033033
254.2646,0.1688,위치조정중,531.03003003003
254.2648,0.0455,위치조정중,531.027027027027
254.265,0.0318,위치조정중,531.024024024024
254.2652,0.0429,위치조정중,531.021021021021
254.2654,0.0241,위치조정중,531.018018018018
254.2656,0.0219,위치조정중,531.015015015015
254.2658,0.0499,위치조정중,531.0120120120121
254.266,0.0486,위치조정중,531.009009009009
254.2662,0.1168,위치조정중,531.006006006006
254.2664,0.1124,위치조정중,531.003003003003
254.2666,0.0302,위치조정중,531.0
254.2668,0.0321,위치조정중,530.996996996997
254.267,0.2112,위치조정중,530.993993993994
254.2672,0.0537,위치조정중,530.990990990991
254.2674,0.1321,위치조정중,530.9879879879879
254.2676,0.1615,위치조정중,530.984984984985
254.2678,0.0732,위치조정중,530.981981981982
254.268,3.8073,위치조정중,530.978978978979
254.2682,0.0435,위치조정중,530.975975975976
254.2684,0.027,위치조정중,530.972972972973
254.2686,0.026,위치조정중,530.96996996997
254.2688,0.026,위치조정중,530.966966966967
254.269,0.0761,위치조정중,530.9639639639639
254.2692,0.0388,위치조정중,530.960960960961
254.2694,0.5904,위치조정중,530.957957957958
254.2696,0.1302,위치조정중,530.9549549549549
254.2698,0.0585,위치조정중,530.951951951952
254.27,0.2787,위치조정중,530.9489489489489
254.2702,0.0359,위치조정중,530.9459459459459
254.2704,0.1,위치조정중,530.942942942943
254.2706,0.2558,위치조정중,530.9399399399399
254.2708,0.0059,위치조정중,530.936936936937
254.271,0.0203,위치조정중,530.933933933934
254.2712,0.1356,위치조정중,530.9309309309309
254.2714,0.389,위치조정중,530.927927927928
254.2716,0.0114,위치조정중,530.9249249249249
254.2718,0.0706,위치조정중,530.9219219219219
254.272,0.1194,위치조정중,530.918918918919
254.2722,0.1035,위치조정중,530.9159159159159
254.2724,0.0206,위치조정중,530.9129129129129
254.2726,0.0174,위치조정중,530.9099099099099
254.2728,1.8182,위치조정중,530.9069069069069
254.273,0.0493,위치조정중,530.9039039039039
254.2732,0.0142,위치조정중,530.9009009009009
254.2734,0.0139,위치조정중,530.8978978978979
254.2736,0.0541,위치조정중,530.894894894895
254.2738,0.0378,위치조정중,530.8918918918919
254.274,1.3325,위치조정중,530.8888888888889
254.2742,0.0506,위치조정중,530.8858858858858
254.2744,0.0901,위치조정중,530.8828828828829
254.2746,0.0585,위치조정중,530.8798798798799
254.2748,0.1551,위치조정중,530.8768768768768
254.275,0.0506,위치조정중,530.8738738738739
254.2752,0.0904,위치조정중,530.8708708708708
254.2754,0.0455,위치조정중,530.8678678678679
254.2756,0.0541,위치조정중,530.8648648648649
254.2758,0.0238,위치조정중,530.8618618618618
254.276,0.0263,위치조정중,530.8588588588589
254.2762,0.0289,위치조정중,530.8558558558559
254.2764,3.3239,위치조정중,530.8528528528528
254.2766,0.1688,위치조정중,530.8498498498499
254.2768,0.0604,위치조정중,530.8468468468468
254.277,0.1121,위치조정중,530.8438438438438
254.2772,0.0384,위치조정중,530.8408408408409
254.2774,0.2953,위치조정중,530.8378378378378
254.2776,0.0569,위치조정중,530.8348348348349
254.2778,0.0627,위치조정중,530.8318318318318
254.278,4.9111,위치조정중,530.8288288288288
254.2782,0.1261,위치조정중,530.8258258258259
254.2784,0.0254,위치조정중,530.8228228228228
254.2786,0.0805,위치조정중,530.8198198198198
254.2788,0.1411,위치조정중,530.8168168168169
254.279,0.0811,위치조정중,530.8138138138138
254.2792,0.1344,위치조정중,530.8108108108108
254.2794,0.4011,위치조정중,530.8078078078078
254.2796,0.0649,위치조정중,530.8048048048048
254.2798,0.3144,위치조정중,530.8018018018018
254.28,0.0295,위치조정중,530.7987987987988
254.2802,0.033,위치조정중,530.7957957957958
254.2804,0.0359,위치조정중,530.7927927927927
254.2806,0.0471,위치조정중,530.7897897897898
254.2808,0.0604,위치조정중,530.7867867867868
254.281,0.0413,위치조정중,530.7837837837837
254.2812,0.056,위치조정중,530.7807807807808
254.2814,0.0413,위치조정중,530.7777777777778
254.2816,0.8871,위치조정중,530.7747747747748
254.2818,0.0343,위치조정중,530.7717717717718
254.282,0.0365,위치조정중,530.7687687687687
254.2822,0.3912,위치조정중,530.7657657657658
254.2824,0.4345,위치조정중,530.7627627627628
254.2826,0.0633,위치조정중,530.7597597597597
254.2828,0.034,위치조정중,530.7567567567568
254.283,2.366,위치조정중,530.7537537537537
254.2832,0.0738,위치조정중,530.7507507507507
254.2834,0.0885,위치조정중,530.7477477477478
254.2836,0.0286,위치조정중,530.7447447447447
254.2838,0.0219,위치조정중,530.7417417417417
254.284,0.0353,위치조정중,530.7387387387388
254.2842,0.2822,위치조정중,530.7357357357357
254.2844,0.0502,위치조정중,530.7327327327328
254.2846,0.4725,위치조정중,530.7297297297297
254.2848,0.0378,위치조정중,530.7267267267267
254.285,0.0343,위치조정중,530.7237237237238
254.2852,0.2402,위치조정중,530.7207207207207
254.2854,0.2462,위치조정중,530.7177177177177
254.2856,0.1041,위치조정중,530.7147147147147
254.2858,0.2803,위치조정중,530.7117117117117
254.286,0.1331,위치조정중,530.7087087087087
254.2862,1.1493,위치조정중,530.7057057057057
254.2864,0.0735,위치조정중,530.7027027027027
254.2866,0.0754,위치조정중,530.6996996996997
254.2868,0.0276,위치조정중,530.6966966966967
254.287,0.6943,위치조정중,530.6936936936937
254.2872,0.3256,위치조정중,530.6906906906906
254.2874,0.0518,위치조정중,530.6876876876877
254.2876,0.0662,위치조정중,530.6846846846847
254.2878,0.042,위치조정중,530.6816816816817
254.288,0.0541,위치조정중,530.6786786786787
254.2882,0.0996,위치조정중,530.6756756756756
254.2884,0.0152,위치조정중,530.6726726726727
254.2886,0.0203,위치조정중,530.6696696696697
254.2888,0.5942,위치조정중,530.6666666666666
254.289,0.1019,위치조정중,530.6636636636637
254.2892,0.0907,위치조정중,530.6606606606607
254.2894,0.0232,위치조정중,530.6576576576576
254.2896,0.0254,위치조정중,530.6546546546547
254.2898,0.2449,위치조정중,530.6516516516516
254.29,0.0072,위치조정중,530.6486486486486
254.2902,0.0949,위치조정중,530.6456456456457
254.2904,0.02,위치조정중,530.6426426426426
254.2906,0.0193,위치조정중,530.6396396396397
254.2908,0.3804,위치조정중,530.6366366366366
254.291,0.0206,위치조정중,530.6336336336336
254.2912,3.379,위치조정중,530.6306306306307
254.2914,0.1044,위치조정중,530.6276276276276
254.2916,0.0174,위치조정중,530.6246246246246
254.2918,0.0276,위치조정중,530.6216216216217
254.292,0.0171,위치조정중,530.6186186186186
254.2922,0.0228,위치조정중,530.6156156156156
254.2924,0.2096,위치조정중,530.6126126126126
254.2926,0.0318,위치조정중,530.6096096096096
254.2928,0.0321,위치조정중,530.6066066066066
254.293,3.1492,위치조정중,530.6036036036036
254.2932,0.077,위치조정중,530.6006006006006
254.2934,0.136,위치조정중,530.5975975975975
254.2936,0.0678,위치조정중,530.5945945945946
254.2938,0.2159,위치조정중,530.5915915915916
254.294,0.0206,위치조정중,530.5885885885886
254.2942,0.0142,위치조정중,530.5855855855856
254.2944,0.301,위치조정중,530.5825825825826
254.2946,0.04,위치조정중,530.5795795795796
254.2948,0.0216,위치조정중,530.5765765765766
254.295,0.02,위치조정중,530.5735735735735
254.2952,0.033,위치조정중,530.5705705705706
254.2954,0.3367,위치조정중,530.5675675675676
254.2956,0.0544,위치조정중,530.5645645645645
254.2958,0.0165,위치조정중,530.5615615615616
254.296,0.0397,위치조정중,530.5585585585585
254.2962,5.1039,위치조정중,530.5555555555555
254.2964,0.0404,위치조정중,530.5525525525526
254.2966,0.0155,위치조정중,530.5495495495495
254.2968,0.0321,위치조정중,530.5465465465466
254.297,0.0346,위치조정중,530.5435435435436
254.2972,0.0267,위치조정중,530.5405405405405
254.2974,0.0286,위치조정중,530.5375375375376
254.2976,0.0359,위치조정중,530.5345345345345
254.2978,0.0614,위치조정중,530.5315315315315
254.298,1.3475,위치조정중,530.5285285285286
254.2982,0.1599,위치조정중,530.5255255255255
254.2984,0.0177,위치조정중,530.5225225225225
254.2986,0.0171,위치조정중,530.5195195195195
254.2988,0.0608,위치조정중,530.5165165165165
254.299,0.0464,위치조정중,530.5135135135135
254.2992,0.0247,위치조정중,530.5105105105105
254.2994,0.0228,위치조정중,530.5075075075075
254.2996,0.0114,위치조정중,530.5045045045046
254.2998,0.0907,위치조정중,530.5015015015015
254.3,0.1525,위치조정중,530.4984984984985
254.3002,0.0949,위치조정중,530.4954954954954
254.3004,0.02,위치조정중,530.4924924924925
254.3006,0.0219,위치조정중,530.4894894894895
254.3008,0.0697,위치조정중,530.4864864864865
254.301,0.0853,위치조정중,530.4834834834835
254.3012,0.1334,위치조정중,530.4804804804805
254.3014,0.0225,위치조정중,530.4774774774775
254.3016,0.0283,위치조정중,530.4744744744745
254.3018,0.0254,위치조정중,530.4714714714714
254.302,0.0372,위치조정중,530.4684684684685
254.3022,0.0349,위치조정중,530.4654654654655
254.3024,0.1659,위치조정중,530.4624624624624
254.3026,0.1063,위치조정중,530.4594594594595
254.3028,0.0611,위치조정중,530.4564564564564
254.303,0.049,위치조정중,530.4534534534534
254.3032,0.0869,위치조정중,530.4504504504505
254.3034,0.0544,위치조정중,530.4474474474474
254.3036,4.5721,위치조정중,530.4444444444445
254.3038,0.0375,위치조정중,530.4414414414415
254.304,0.0225,위치조정중,530.4384384384384
254.3042,0.0592,위치조정중,530.4354354354355
254.3044,0.0381,위치조정중,530.4324324324324
254.3046,0.0337,위치조정중,530.4294294294294
254.3048,0.0792,위치조정중,530.4264264264265
254.305,0.0474,위치조정중,530.4234234234234
254.3052,0.1235,위치조정중,530.4204204204204
254.3054,0.2465,위치조정중,530.4174174174174
254.3056,0.0276,위치조정중,530.4144144144144
254.3058,0.0365,위치조정중,530.4114114114114
254.306,0.121,위치조정중,530.4084084084084
254.3062,0.0362,위치조정중,530.4054054054054
254.3064,0.0372,위치조정중,530.4024024024025
254.3066,0.0432,위치조정중,530.3993993993994
254.3068,0.0343,위치조정중,530.3963963963964
254.307,0.0318,위치조정중,530.3933933933934
254.3072,0.2217,위치조정중,530.3903903903904
254.3074,0.0515,위치조정중,530.3873873873874
254.3076,2.2509,위치조정중,530.3843843843844
254.3078,0.0314,위치조정중,530.3813813813814
254.308,0.0193,위치조정중,530.3783783783783
254.3082,0.6614,위치조정중,530.3753753753754
254.3084,2.4692,위치조정중,530.3723723723724
254.3086,0.0394,위치조정중,530.3693693693693
254.3088,0.1576,위치조정중,530.3663663663664
254.309,0.0359,위치조정중,530.3633633633634
254.3092,0.0193,위치조정중,530.3603603603603
254.3094,0.0745,위치조정중,530.3573573573574
254.3096,0.0553,위치조정중,530.3543543543543
254.3098,0.0499,위치조정중,530.3513513513514
254.31,2.9644,위치조정중,530.3483483483484
254.3102,0.0671,위치조정중,530.3453453453453
254.3104,0.0228,위치조정중,530.3423423423424
254.3106,0.0267,위치조정중,530.3393393393393
254.3108,0.0502,위치조정중,530.3363363363363
254.311,0.0388,위치조정중,530.3333333333334
254.3112,0.0534,위치조정중,530.3303303303303
254.3114,0.0509,위치조정중,530.3273273273273
254.3116,0.0394,위치조정중,530.3243243243244
254.3118,0.0384,위치조정중,530.3213213213213
254.312,1.8631,위치조정중,530.3183183183183
254.3122,0.0544,위치조정중,530.3153153153153
254.3124,0.0318,위치조정중,530.3123123123123
254.3126,0.0448,위치조정중,530.3093093093094
254.3128,0.0557,위치조정중,530.3063063063063
254.313,0.0474,위치조정중,530.3033033033033
254.3132,0.0464,위치조정중,530.3003003003003
254.3134,0.2363,위치조정중,530.2972972972973
254.3136,0.0381,위치조정중,530.2942942942943
254.3138,0.548,위치조정중,530.2912912912913
254.314,0.0413,위치조정중,530.2882882882883
254.3142,0.0308,위치조정중,530.2852852852853
254.3144,0.0193,위치조정중,530.2822822822823
254.3146,0.0993,위치조정중,530.2792792792793
254.3148,0.0295,위치조정중,530.2762762762762
254.315,0.0636,위치조정중,530.2732732732733
254.3152,0.0518,위치조정중,530.2702702702703
254.3154,0.0251,위치조정중,530.2672672672672
254.3156,0.0295,위치조정중,530.2642642642643
254.3158,0.0292,위치조정중,530.2612612612612
254.316,0.0544,위치조정중,530.2582582582583
254.3162,0.0659,위치조정중,530.2552552552553
254.3164,0.1025,위치조정중,530.2522522522522
254.3166,0.1681,위치조정중,530.2492492492493
254.3168,0.0305,위치조정중,530.2462462462463
254.317,0.1152,위치조정중,530.2432432432432
254.3172,0.3998,위치조정중,530.2402402402403
254.3174,0.048,위치조정중,530.2372372372372
254.3176,0.0241,위치조정중,530.2342342342342
254.3178,0.0145,위치조정중,530.2312312312313
254.318,0.0318,위치조정중,530.2282282282282
254.3182,0.0394,위치조정중,530.2252252252252
