Time,V,Label,Depth
408.2,0.0318,Go,773.0
408.2002,0.0652,Go,773.001001001001
408.2004,0.0394,Go,773.002002002002
408.2006,0.0196,Go,773.003003003003
408.2008,0.013,Go,773.0040040040041
408.201,0.0257,Go,773.005005005005
408.2012,0.0066,Go,773.006006006006
408.2014,0.2386,Go,773.007007007007
408.2016,0.0196,Go,773.008008008008
408.2018,0.0308,Go,773.009009009009
408.202,0.0072,Go,773.01001001001
408.2022,0.1478,Go,773.011011011011
408.2024,0.2574,Go,773.0120120120121
408.2026,0.1277,Go,773.013013013013
408.2028,0.0588,Go,773.014014014014
408.203,0.2293,Go,773.015015015015
408.2032,0.2108,Go,773.016016016016
408.2034,0.0509,Go,773.017017017017
408.2036,0.0608,Go,773.018018018018
408.2038,0.0384,Go,773.019019019019
408.204,0.201,Go,773.0200200200201
408.2042,0.4833,Go,773.021021021021
408.2044,0.0598,Go,773.022022022022
408.2046,0.0729,Go,773.023023023023
408.2048,0.1325,Go,773.024024024024
408.205,0.1643,Go,773.025025025025
408.2052,0.2,Go,773.026026026026
408.2054,0.0748,Go,773.027027027027
408.2056,0.1044,Go,773.0280280280281
408.2058,0.0802,Go,773.0290290290291
408.206,0.0381,Go,773.03003003003
408.2062,0.0608,Go,773.031031031031
408.2064,0.0397,Go,773.032032032032
408.2066,0.0502,Go,773.033033033033
408.2068,0.0518,Go,773.034034034034
408.207,0.149,Go,773.035035035035
408.2072,0.3017,Go,773.0360360360361
408.2074,0.1019,Go,773.0370370370371
408.2076,0.1108,Go,773.038038038038
408.2078,0.1223,Go,773.039039039039
408.208,0.157,Go,773.04004004004
408.2082,0.1302,Go,773.041041041041
408.2084,0.1047,Go,773.042042042042
408.2086,0.0878,Go,773.0430430430431
408.2088,0.375,Go,773.0440440440441
408.209,0.0314,Go,773.0450450450451
408.2092,0.0566,Go,773.0460460460461
408.2094,0.2306,Go,773.047047047047
408.2096,0.071,Go,773.048048048048
408.2098,0.0518,Go,773.049049049049
408.21,0.0435,Go,773.05005005005
408.2102,0.0509,Go,773.0510510510511
408.2104,0.2803,Go,773.0520520520521
408.2106,2.8586,Go,773.0530530530531
408.2108,0.7883,Go,773.0540540540541
408.211,0.1372,Go,773.055055055055
408.2112,4.9051,Go,773.056056056056
408.2114,0.0888,Go,773.057057057057
408.2116,0.0525,Go,773.058058058058
408.2118,1.707,Go,773.0590590590591
408.212,0.0853,Go,773.0600600600601
408.2122,0.069,Go,773.0610610610611
408.2124,0.0219,Go,773.0620620620621
408.2126,2.9217,Go,773.063063063063
408.2128,0.0949,Go,773.064064064064
408.213,0.3402,Go,773.065065065065
408.2132,0.0238,Go,773.066066066066
408.2134,0.0161,Go,773.0670670670671
408.2136,0.0203,Go,773.0680680680681
408.2138,0.0639,Go,773.0690690690691
408.214,0.1168,Go,773.0700700700701
408.2142,0.0486,Go,773.0710710710711
408.2144,0.0502,Go,773.072072072072
408.2146,0.0439,Go,773.073073073073
408.2148,0.1302,Go,773.074074074074
408.215,0.323,Go,773.0750750750751
408.2152,0.5521,Go,773.0760760760761
408.2154,0.5078,Go,773.0770770770771
408.2156,0.0579,Go,773.0780780780781
408.2158,0.0576,Go,773.0790790790791
408.216,0.0627,Go,773.08008008008
408.2162,0.049,Go,773.081081081081
408.2164,0.0413,Go,773.0820820820821
408.2166,0.0375,Go,773.0830830830831
408.2168,0.1994,Go,773.0840840840841
408.217,0.0761,Go,773.0850850850851
408.2172,0.2395,Go,773.0860860860861
408.2174,0.2402,Go,773.0870870870871
408.2176,0.1353,Go,773.088088088088
408.2178,0.2214,Go,773.089089089089
408.218,0.192,Go,773.0900900900901
408.2182,0.1595,Go,773.0910910910911
408.2184,0.0853,Go,773.0920920920921
408.2186,0.3055,Go,773.0930930930931
408.2188,0.7437,Go,773.0940940940941
408.219,5.3946,Go,773.0950950950951
408.2192,0.0942,Go,773.0960960960961
408.2194,0.0314,Go,773.097097097097
408.2196,0.0442,Go,773.0980980980981
408.2198,1.134,Go,773.0990990990991
408.22,3.5112,Go,773.1001001001001
408.2202,0.077,Go,773.1011011011011
408.2204,3.4803,Go,773.1021021021021
