Time,V,Label,Depth
93.8,0.0145,Go,221.0
93.8002,0.0101,Go,221.00100100100101
93.8004,0.0088,Go,221.002002002002
93.8006,0.0034,Go,221.00300300300302
93.8008,0.0063,Go,221.004004004004
93.801,0.0005,Go,221.00500500500502
93.8012,0.0031,Go,221.006006006006
93.8014,0.004,Go,221.00700700700702
93.8016,0.0028,Go,221.008008008008
93.8018,0.0053,Go,221.00900900900902
93.802,0.0018,Go,221.01001001001
93.8022,0.0044,Go,221.01101101101102
93.8024,0.0005,Go,221.012012012012
93.8026,0.0002,Go,221.01301301301302
93.8028,0.0037,Go,221.014014014014
93.803,0.0066,Go,221.01501501501502
93.8032,0.0031,Go,221.016016016016
93.8034,0.0079,Go,221.01701701701703
93.8036,0.0024,Go,221.018018018018
93.8038,0.0031,Go,221.01901901901903
93.804,0.0028,Go,221.02002002002
93.8042,0.0037,Go,221.02102102102103
93.8044,0.0015,Go,221.022022022022
93.8046,0.0018,Go,221.02302302302303
93.8048,0.0031,Go,221.02402402402402
93.805,-0.0007,Go,221.02502502502503
93.8052,0.0024,Go,221.02602602602602
93.8054,0.0012,Go,221.02702702702703
93.8056,0.0044,Go,221.02802802802802
93.8058,0.0028,Go,221.02902902902903
93.806,0.0066,Go,221.03003003003002
93.8062,0.0085,Go,221.03103103103103
93.8064,2.4842,Go,221.03203203203202
93.8066,0.0098,Go,221.03303303303304
93.8068,0.0174,Go,221.03403403403402
93.807,0.0005,Go,221.03503503503504
93.8072,0.004,Go,221.03603603603602
93.8074,0.0002,Go,221.03703703703704
93.8076,0.0024,Go,221.03803803803802
93.8078,0.0005,Go,221.03903903903904
93.808,0.0063,Go,221.04004004004005
93.8082,0.012,Go,221.04104104104104
93.8084,0.0063,Go,221.04204204204206
93.8086,0.0075,Go,221.04304304304304
93.8088,0.005,Go,221.04404404404406
93.809,0.005,Go,221.04504504504504
93.8092,0.02,Go,221.04604604604606
93.8094,0.0002,Go,221.04704704704704
93.8096,-0.0017,Go,221.04804804804806
93.8098,0.0024,Go,221.04904904904905
93.81,0.0012,Go,221.05005005005006
93.8102,0.0053,Go,221.05105105105105
93.8104,0.0002,Go,221.05205205205206
93.8106,-0.0004,Go,221.05305305305305
93.8108,0.0044,Go,221.05405405405406
93.811,0.0079,Go,221.05505505505505
93.8112,0.0369,Go,221.05605605605606
93.8114,0.0053,Go,221.05705705705705
93.8116,0.0034,Go,221.05805805805807
93.8118,0.0117,Go,221.05905905905905
93.812,0.0142,Go,221.06006006006007
93.8122,0.0095,Go,221.06106106106105
93.8124,0.0126,Go,221.06206206206207
93.8126,0.0047,Go,221.06306306306305
93.8128,0.0044,Go,221.06406406406407
93.813,0.0059,Go,221.06506506506506
93.8132,0.0088,Go,221.06606606606607
93.8134,0.0095,Go,221.06706706706706
93.8136,0.0056,Go,221.06806806806807
93.8138,0.0104,Go,221.06906906906906
93.814,0.0145,Go,221.07007007007007
93.8142,0.0139,Go,221.07107107107106
93.8144,0.0219,Go,221.07207207207207
93.8146,0.0184,Go,221.07307307307306
93.8148,0.0177,Go,221.07407407407408
93.815,0.0171,Go,221.07507507507506
93.8152,0.0193,Go,221.07607607607608
93.8154,0.0509,Go,221.07707707707706
93.8156,0.0095,Go,221.07807807807808
93.8158,0.0091,Go,221.07907907907907
93.816,0.0088,Go,221.08008008008008
93.8162,0.0085,Go,221.0810810810811
93.8164,0.0155,Go,221.08208208208208
93.8166,0.0072,Go,221.0830830830831
93.8168,0.005,Go,221.08408408408408
93.817,0.011,Go,221.0850850850851
93.8172,0.012,Go,221.08608608608608
93.8174,0.0977,Go,221.0870870870871
93.8176,0.0063,Go,221.08808808808809
93.8178,0.0477,Go,221.0890890890891
93.818,0.005,Go,221.0900900900901
93.8182,0.005,Go,221.0910910910911
93.8184,0.0028,Go,221.0920920920921
93.8186,0.0139,Go,221.0930930930931
93.8188,0.0079,Go,221.0940940940941
93.819,0.1962,Go,221.0950950950951
93.8192,0.0063,Go,221.0960960960961
93.8194,0.0572,Go,221.0970970970971
93.8196,0.0244,Go,221.0980980980981
93.8198,0.0088,Go,221.0990990990991
93.82,0.0024,Go,221.1001001001001
93.8202,0.0053,Go,221.1011011011011
93.8204,0.0098,Go,221.1021021021021
93.8206,0.0034,Go,221.1031031031031
93.8208,0.0114,Go,221.1041041041041
93.821,0.0059,Go,221.1051051051051
93.8212,2.7458,Go,221.1061061061061
93.8214,0.0232,Go,221.1071071071071
93.8216,0.0059,Go,221.1081081081081
93.8218,0.0063,Go,221.1091091091091
93.822,0.0063,Go,221.1101101101101
93.8222,0.0107,Go,221.11111111111111
93.8224,0.0066,Go,221.1121121121121
93.8226,0.2507,Go,221.11311311311312
93.8228,0.0028,Go,221.1141141141141
93.823,0.0031,Go,221.11511511511512
93.8232,0.0098,Go,221.1161161161161
93.8234,0.0021,Go,221.11711711711712
93.8236,0.004,Go,221.1181181181181
93.8238,0.004,Go,221.11911911911912
93.824,0.0044,Go,221.12012012012013
93.8242,0.0091,Go,221.12112112112112
93.8244,-0.0001,Go,221.12212212212214
93.8246,-0.0023,Go,221.12312312312312
93.8248,2.9322,Go,221.12412412412414
93.825,0.0024,Go,221.12512512512512
93.8252,0.0095,Go,221.12612612612614
93.8254,0.0037,Go,221.12712712712712
93.8256,0.005,Go,221.12812812812814
93.8258,0.0098,Go,221.12912912912913
93.826,0.0107,Go,221.13013013013014
93.8262,-0.0011,Go,221.13113113113113
93.8264,0.0075,Go,221.13213213213214
93.8266,0.004,Go,221.13313313313313
93.8268,0.005,Go,221.13413413413414
93.827,0.0008,Go,221.13513513513513
93.8272,1.9297,Go,221.13613613613614
93.8274,0.0107,Go,221.13713713713713
93.8276,0.0155,Go,221.13813813813815
93.8278,0.0391,Go,221.13913913913913
