Time,V,Label,Depth
171.4,0.0232,Go,397.0
171.4002,0.0126,Go,397.001001001001
171.4004,0.0359,Go,397.00200200200203
171.4006,0.0486,Go,397.003003003003
171.4008,0.0295,Go,397.004004004004
171.401,0.0292,Go,397.005005005005
171.4012,0.0149,Go,397.00600600600603
171.4014,0.0142,Go,397.007007007007
171.4016,0.0219,Go,397.008008008008
171.4018,0.0002,Go,397.009009009009
171.402,0.02,Go,397.01001001001003
171.4022,0.8816,Go,397.011011011011
171.4024,0.0069,Go,397.012012012012
171.4026,0.0212,Go,397.013013013013
171.4028,0.0212,Go,397.01401401401404
171.403,0.0079,Go,397.015015015015
171.4032,0.0181,Go,397.016016016016
171.4034,0.0235,Go,397.017017017017
171.4036,0.0219,Go,397.01801801801804
171.4038,0.6006,Go,397.019019019019
171.404,0.0228,Go,397.02002002002
171.4042,0.0286,Go,397.021021021021
171.4044,0.012,Go,397.02202202202204
171.4046,0.0225,Go,397.02302302302303
171.4048,0.0346,Go,397.024024024024
171.405,0.2156,Go,397.025025025025
171.4052,0.0088,Go,397.02602602602605
171.4054,0.019,Go,397.02702702702703
171.4056,0.0267,Go,397.028028028028
171.4058,0.0133,Go,397.029029029029
171.406,4.5157,Go,397.03003003003005
171.4062,0.0381,Go,397.03103103103103
171.4064,0.0467,Go,397.032032032032
171.4066,0.0177,Go,397.033033033033
171.4068,0.0184,Go,397.03403403403405
171.407,0.0196,Go,397.03503503503504
171.4072,0.0232,Go,397.036036036036
171.4074,0.0212,Go,397.037037037037
171.4076,0.027,Go,397.03803803803805
171.4078,0.0343,Go,397.03903903903904
171.408,0.0165,Go,397.04004004004
171.4082,0.0311,Go,397.04104104104107
171.4084,0.0152,Go,397.04204204204206
171.4086,0.0314,Go,397.04304304304304
171.4088,0.0232,Go,397.044044044044
171.409,0.0232,Go,397.0450450450451
171.4092,0.027,Go,397.04604604604606
171.4094,0.7628,Go,397.04704704704704
171.4096,0.0359,Go,397.04804804804803
171.4098,0.0149,Go,397.0490490490491
171.41,0.0212,Go,397.05005005005006
171.4102,0.0008,Go,397.05105105105105
171.4104,0.0152,Go,397.05205205205203
171.4106,0.0056,Go,397.0530530530531
171.4108,0.0056,Go,397.05405405405406
171.411,0.0145,Go,397.05505505505505
171.4112,0.02,Go,397.05605605605604
171.4114,0.0107,Go,397.0570570570571
171.4116,-0.0055,Go,397.05805805805807
171.4118,-0.0033,Go,397.05905905905905
171.412,0.0024,Go,397.06006006006004
171.4122,0.0123,Go,397.0610610610611
171.4124,0.4396,Go,397.06206206206207
171.4126,0.0273,Go,397.06306306306305
171.4128,0.0725,Go,397.06406406406404
171.413,0.0257,Go,397.0650650650651
171.4132,0.0222,Go,397.06606606606607
171.4134,0.0333,Go,397.06706706706706
171.4136,0.0161,Go,397.06806806806804
171.4138,0.0337,Go,397.0690690690691
171.414,0.02,Go,397.0700700700701
171.4142,0.0187,Go,397.07107107107106
171.4144,0.0193,Go,397.07207207207205
171.4146,0.0588,Go,397.0730730730731
171.4148,2.0728,Go,397.0740740740741
171.415,0.0295,Go,397.07507507507506
171.4152,0.0423,Go,397.07607607607605
171.4154,0.0114,Go,397.0770770770771
171.4156,0.1022,Go,397.0780780780781
171.4158,0.013,Go,397.07907907907907
171.416,0.0104,Go,397.0800800800801
171.4162,0.0063,Go,397.0810810810811
171.4164,0.0104,Go,397.0820820820821
171.4166,0.0142,Go,397.08308308308307
171.4168,0.0101,Go,397.0840840840841
171.417,0.0085,Go,397.0850850850851
171.4172,0.0171,Go,397.0860860860861
171.4174,0.0228,Go,397.08708708708707
171.4176,0.0337,Go,397.0880880880881
171.4178,0.034,Go,397.0890890890891
171.418,0.0212,Go,397.0900900900901
171.4182,0.019,Go,397.0910910910911
171.4184,0.2179,Go,397.0920920920921
171.4186,0.013,Go,397.0930930930931
171.4188,0.0114,Go,397.0940940940941
171.419,0.0232,Go,397.0950950950951
171.4192,0.013,Go,397.0960960960961
171.4194,0.0251,Go,397.0970970970971
171.4196,0.0203,Go,397.0980980980981
171.4198,0.0171,Go,397.0990990990991
171.42,0.0209,Go,397.1001001001001
171.4202,0.0216,Go,397.1011011011011
171.4204,0.0098,Go,397.1021021021021
171.4206,0.0082,Go,397.1031031031031
171.4208,0.0212,Go,397.1041041041041
171.421,0.0225,Go,397.1051051051051
171.4212,0.0184,Go,397.1061061061061
171.4214,0.0219,Go,397.1071071071071
171.4216,0.011,Go,397.1081081081081
171.4218,0.0314,Go,397.1091091091091
171.422,0.0047,Go,397.1101101101101
171.4222,0.0085,Go,397.1111111111111
171.4224,0.0244,Go,397.11211211211213
171.4226,0.019,Go,397.1131131131131
171.4228,0.0343,Go,397.1141141141141
171.423,0.0703,Go,397.1151151151151
171.4232,0.0212,Go,397.11611611611613
171.4234,0.0142,Go,397.1171171171171
171.4236,0.0302,Go,397.1181181181181
171.4238,0.0225,Go,397.1191191191191
171.424,0.0235,Go,397.12012012012013
171.4242,0.2797,Go,397.1211211211211
171.4244,0.0184,Go,397.1221221221221
171.4246,0.0295,Go,397.12312312312315
171.4248,0.1519,Go,397.12412412412414
171.425,0.0369,Go,397.1251251251251
171.4252,0.0222,Go,397.1261261261261
171.4254,0.0289,Go,397.12712712712715
171.4256,0.0295,Go,397.12812812812814
171.4258,2.1592,Go,397.1291291291291
171.426,0.0187,Go,397.1301301301301
171.4262,0.0369,Go,397.13113113113116
171.4264,0.5658,Go,397.13213213213214
171.4266,0.0445,Go,397.13313313313313
171.4268,0.0101,Go,397.1341341341341
171.427,0.0206,Go,397.13513513513516
171.4272,0.0372,Go,397.13613613613614
171.4274,0.0292,Go,397.13713713713713
171.4276,0.0314,Go,397.1381381381381
171.4278,0.0123,Go,397.13913913913916
171.428,0.1548,Go,397.14014014014015
171.4282,0.013,Go,397.14114114114113
171.4284,0.005,Go,397.1421421421421
171.4286,0.0021,Go,397.14314314314316
171.4288,0.0181,Go,397.14414414414415
171.429,0.0512,Go,397.14514514514514
171.4292,0.0286,Go,397.1461461461461
171.4294,0.0314,Go,397.14714714714717
171.4296,0.0295,Go,397.14814814814815
171.4298,0.026,Go,397.14914914914914
171.43,1.1754,Go,397.1501501501501
171.4302,0.0212,Go,397.15115115115117
