Time,V,Label,Depth
90.4344,0.6353,Hold,211.0
90.4346,0.0308,Hold,211.0
90.4348,2.2815,Hold,211.0
90.435,0.1175,Hold,211.0
90.4352,3.0438,Hold,211.0
90.4354,0.0136,Hold,211.0
90.4356,2.0126,Hold,211.0
90.4358,0.3106,Hold,211.0
90.436,0.012,Hold,211.0
90.4362,0.0601,Hold,211.0
90.4364,0.7879,Hold,211.0
90.4366,0.2347,Hold,211.0
90.4368,0.0286,Hold,211.0
90.437,0.0687,Hold,211.0
90.4372,2.1158,Hold,211.0
90.4374,3.3599,Hold,211.0
90.4376,2.6496,Hold,211.0
90.4378,0.0209,Hold,211.0
90.438,0.0047,Hold,211.0
90.4382,3.9128,Hold,211.0
90.4384,0.0254,Hold,211.0
90.4386,1.1321,Hold,211.0
90.4388,5.9513,Hold,211.0
90.439,0.0318,Hold,211.0
90.4392,0.0056,Hold,211.0
90.4394,1.3886,Hold,211.0
90.4396,0.8966,Hold,211.0
90.4398,0.0534,Hold,211.0
90.44,0.635,Hold,211.0
90.4402,0.114,Hold,211.0
90.4404,0.1548,Hold,211.0
90.4406,0.7628,Hold,211.0
90.4408,0.1471,Hold,211.0
90.441,0.0474,Hold,211.0
90.4412,0.0168,Hold,211.0
90.4414,5.567,Hold,211.0
90.4416,3.2879,Hold,211.0
90.4418,0.9871,Hold,211.0
90.442,0.0458,Hold,211.0
90.4422,0.0585,Hold,211.0
90.4424,2.7525,Hold,211.0
90.4426,0.0455,Hold,211.0
90.4428,3.1878,Hold,211.0
90.443,1.0101,Hold,211.0
90.4432,4.9637,Hold,211.0
90.4434,0.0123,Hold,211.0
90.4436,0.0372,Hold,211.0
90.4438,2.4584,Hold,211.0
90.444,0.0566,Hold,211.0
90.4442,0.0353,Hold,211.0
90.4444,0.1213,Hold,211.0
90.4446,0.0588,Hold,211.0
90.4448,0.0324,Hold,211.0
90.445,2.7423,Hold,211.0
90.4452,0.4616,Hold,211.0
90.4454,0.1806,Hold,211.0
90.4456,0.0652,Hold,211.0
90.4458,0.0681,Hold,211.0
90.446,0.0429,Hold,211.0
90.4462,1.6678,Hold,211.0
90.4464,1.4211,Hold,211.0
90.4466,0.0276,Hold,211.0
90.4468,0.0247,Hold,211.0
90.447,0.0474,Hold,211.0
90.4472,0.0174,Hold,211.0
90.4474,5.5214,Hold,211.0
90.4476,0.8781,Hold,211.0
90.4478,1.4358,Hold,211.0
90.448,0.4718,Hold,211.0
90.4482,1.8182,Hold,211.0
90.4484,5.4468,Hold,211.0
90.4486,0.0467,Hold,211.0
90.4488,2.8867,Hold,211.0
90.449,0.0263,Hold,211.0
90.4492,0.1296,Hold,211.0
90.4494,0.0891,Hold,211.0
90.4496,2.9437,Hold,211.0
90.4498,0.0012,Hold,211.0
90.45,3.705,Hold,211.0
90.4502,4.0304,Hold,211.0
90.4504,5.7671,Hold,211.0
90.4506,0.033,Hold,211.0
90.4508,1.6604,Hold,211.0
90.451,4.4692,Hold,211.0
90.4512,4.8592,Hold,211.0
90.4514,0.0145,Hold,211.0
90.4516,4.7942,Hold,211.0
90.4518,3.7636,Hold,211.0
90.452,0.0337,Hold,211.0
90.4522,2.6585,Hold,211.0
90.4524,3.662,Hold,211.0
90.4526,2.3175,Hold,211.0
90.4528,0.3007,Hold,211.0
90.453,0.0917,Hold,211.0
90.4532,0.0247,Hold,211.0
90.4534,3.5001,Hold,211.0
90.4536,0.3871,Hold,211.0
90.4538,0.1207,Hold,211.0
90.454,3.7123,Hold,211.0
90.4542,5.551,Hold,211.0
90.4544,0.0649,Hold,211.0
90.4546,0.0372,Hold,211.0
90.4548,0.0859,Hold,211.0
90.455,3.4966,Hold,211.0
90.4552,0.0145,Hold,211.0
90.4554,0.0158,Hold,211.0
90.4556,2.6601,Hold,211.0
90.4558,0.7452,Hold,211.0
90.456,1.5588,Hold,211.0
90.4562,0.2172,Hold,211.0
90.4564,0.0515,Hold,211.0
90.4566,3.9386,Hold,211.0
90.4568,0.0435,Hold,211.0
90.457,0.7134,Hold,211.0
90.4572,0.1901,Hold,211.0
90.4574,0.0627,Hold,211.0
90.4576,0.1213,Hold,211.0
90.4578,-0.0001,Hold,211.0
90.458,0.3291,Hold,211.0
90.4582,4.4959,Hold,211.0
90.4584,0.0044,Hold,211.0
90.4586,2.1053,Hold,211.0
90.4588,1.9291,Hold,211.0
90.459,0.9626,Hold,211.0
90.4592,5.6128,Hold,211.0
90.4594,0.0547,Hold,211.0
90.4596,5.6026,Hold,211.0
90.4598,2.8752,Hold,211.0
90.46,0.0448,Hold,211.0
90.4602,3.009,Hold,211.0
90.4604,4.0182,Hold,211.0
90.4606,4.4612,Hold,211.0
90.4608,5.6157,Hold,211.0
90.461,0.0359,Hold,211.0
90.4612,1.0894,Hold,211.0
90.4614,0.5429,Hold,211.0
90.4616,3.1139,Hold,211.0
90.4618,3.1065,Hold,211.0
90.462,0.0177,Hold,211.0
90.4622,0.0114,Hold,211.0
90.4624,1.1213,Hold,211.0
90.4626,0.3711,Hold,211.0
90.4628,3.459,Hold,211.0
90.463,5.4621,Hold,211.0
90.4632,0.0725,Hold,211.0
90.4634,1.6655,Hold,211.0
90.4636,0.5388,Hold,211.0
90.4638,0.0397,Hold,211.0
90.464,0.0219,Hold,211.0
90.4642,0.0302,Hold,211.0
90.4644,2.2156,Hold,211.0
90.4646,0.9779,Hold,211.0
90.4648,0.0327,Hold,211.0
90.465,4.3066,Hold,211.0
90.4652,4.8127,Hold,211.0
90.4654,3.5641,Hold,211.0
90.4656,2.3006,Hold,211.0
90.4658,0.1905,Hold,211.0
90.466,0.0155,Hold,211.0
90.4662,2.1694,Hold,211.0
90.4664,0.0165,Hold,211.0
90.4666,0.0314,Hold,211.0
90.4668,0.0181,Hold,211.0
90.467,0.0283,Hold,211.0
90.4672,0.0608,Hold,211.0
90.4674,0.048,Hold,211.0
90.4676,1.1672,Hold,211.0
90.4678,0.3555,Hold,211.0
90.468,4.6858,Hold,211.0
90.4682,0.0279,Hold,211.0
90.4684,0.0346,Hold,211.0
90.4686,0.0053,Hold,211.0
90.4688,0.1978,Hold,211.0
90.469,0.6997,Hold,211.0
90.4692,0.027,Hold,211.0
90.4694,0.8443,Hold,211.0
90.4696,0.0735,Hold,211.0
90.4698,3.0951,Hold,211.0
90.47,0.1589,Hold,211.0
90.4702,0.0196,Hold,211.0
90.4704,0.0263,Hold,211.0
90.4706,1.6818,Hold,211.0
90.4708,0.027,Hold,211.0
90.471,0.6688,Hold,211.0
90.4712,3.0877,Hold,211.0
90.4714,2.1216,Hold,211.0
90.4716,0.041,Hold,211.0
90.4718,0.0318,Hold,211.0
90.472,3.0374,Hold,211.0
90.4722,0.0203,Hold,211.0
90.4724,1.0907,Hold,211.0
90.4726,0.3813,Hold,211.0
90.4728,0.0349,Hold,211.0
90.473,2.8809,Hold,211.0
90.4732,0.1436,Hold,211.0
90.4734,0.0537,Hold,211.0
90.4736,0.0247,Hold,211.0
90.4738,4.8114,Hold,211.0
90.474,1.2385,Hold,211.0
90.4742,2.0091,Hold,211.0
90.4744,0.0021,Hold,211.0
90.4746,0.0958,Hold,211.0
90.4748,0.0506,Hold,211.0
90.475,1.0183,Hold,211.0
90.4752,0.0563,Hold,211.0
90.4754,0.0882,Hold,211.0
90.4756,0.0107,Hold,211.0
90.4758,0.0451,Hold,211.0
90.476,0.0283,Hold,211.0
90.4762,5.6457,Hold,211.0
90.4764,0.0276,Hold,211.0
90.4766,0.0107,Hold,211.0
90.4768,0.0145,Hold,211.0
90.477,0.1079,Hold,211.0
90.4772,0.2551,Hold,211.0
90.4774,2.2105,Hold,211.0
90.4776,3.4953,Hold,211.0
90.4778,0.0203,Hold,211.0
90.478,3.3691,Hold,211.0
90.4782,5.059,Hold,211.0
90.4784,0.0015,Hold,211.0
90.4786,0.005,Hold,211.0
90.4788,0.011,Hold,211.0
90.479,0.3542,Hold,211.0
90.4792,1.6773,Hold,211.0
90.4794,0.1207,Hold,211.0
90.4796,4.6062,Hold,211.0
90.4798,0.0047,Hold,211.0
90.48,1.2379,Hold,211.0
90.4802,0.0203,Hold,211.0
90.4804,0.0034,Hold,211.0
90.4806,0.0821,Hold,211.0
90.4808,0.0085,Hold,211.0
90.481,0.0075,Hold,211.0
90.4812,0.3877,Hold,211.0
90.4814,5.2986,Hold,211.0
90.4816,0.0142,Hold,211.0
90.4818,0.0152,Hold,211.0
90.482,0.2096,Hold,211.0
90.4822,0.0362,Hold,211.0
90.4824,0.0123,Hold,211.0
90.4826,0.013,Hold,211.0
90.4828,0.0101,Hold,211.0
90.483,0.1372,Hold,211.0
90.4832,0.0053,Hold,211.0
90.4834,0.0184,Hold,211.0
90.4836,0.5834,Hold,211.0
90.4838,0.0209,Hold,211.0
90.484,0.5627,Hold,211.0
90.4842,0.0537,Hold,211.0
90.4844,2.5721,Hold,211.0
90.4846,0.0117,Hold,211.0
90.4848,1.7707,Hold,211.0
90.485,0.0298,Hold,211.0
90.4852,0.0244,Hold,211.0
90.4854,0.0254,Hold,211.0
90.4856,0.0337,Hold,211.0
90.4858,0.0298,Hold,211.0
90.486,4.1049,Hold,211.0
90.4862,0.1965,Hold,211.0
90.4864,0.0273,Hold,211.0
90.4866,0.6041,Hold,211.0
90.4868,0.1086,Hold,211.0
90.487,0.8663,Hold,211.0
90.4872,0.0177,Hold,211.0
90.4874,0.0572,Hold,211.0
90.4876,0.0703,Hold,211.0
90.4878,0.2469,Hold,211.0
90.488,0.4081,Hold,211.0
90.4882,1.1146,Hold,211.0
90.4884,0.0031,Hold,211.0
90.4886,0.1538,Hold,211.0
90.4888,0.7507,Hold,211.0
90.489,0.0101,Hold,211.0
90.4892,0.0075,Hold,211.0
90.4894,0.026,Hold,211.0
90.4896,0.0171,Hold,211.0
90.4898,0.004,Hold,211.0
90.49,0.1602,Hold,211.0
90.4902,0.0053,Hold,211.0
90.4904,0.02,Hold,211.0
90.4906,0.0228,Hold,211.0
90.4908,0.0059,Hold,211.0
90.491,0.0257,Hold,211.0
90.4912,0.0149,Hold,211.0
90.4914,0.0372,Hold,211.0
90.4916,0.0098,Hold,211.0
90.4918,0.0327,Hold,211.0
90.492,0.02,Hold,211.0
90.4922,0.0091,Hold,211.0
90.4924,0.0193,Hold,211.0
90.4926,0.0273,Hold,211.0
90.4928,1.562,Hold,211.0
90.493,0.4457,Hold,211.0
90.4932,2.2379,Hold,211.0
90.4934,1.6993,Hold,211.0
90.4936,0.0177,Hold,211.0
90.4938,0.0174,Hold,211.0
90.494,0.3453,Hold,211.0
90.4942,0.0381,Hold,211.0
90.4944,0.0286,Hold,211.0
90.4946,0.0298,Hold,211.0
90.4948,0.0075,Hold,211.0
90.495,0.0279,Hold,211.0
90.4952,0.6076,Hold,211.0
90.4954,1.7309,Hold,211.0
90.4956,0.0123,Hold,211.0
90.4958,0.1637,Hold,211.0
90.496,0.6869,Hold,211.0
90.4962,0.1219,Hold,211.0
90.4964,0.011,Hold,211.0
90.4966,2.003,Hold,211.0
90.4968,0.0047,Hold,211.0
90.497,0.0133,Hold,211.0
90.4972,0.0133,Hold,211.0
90.4974,0.0464,Hold,211.0
90.4976,0.0623,Hold,211.0
90.4978,0.3801,Hold,211.0
90.498,3.162,Hold,211.0
90.4982,0.04,Hold,211.0
90.4984,0.0674,Hold,211.0
90.4986,0.186,Hold,211.0
90.4988,0.0273,Hold,211.0
90.499,0.0343,Hold,211.0
90.4992,0.0327,Hold,211.0
90.4994,0.0181,Hold,211.0
90.4996,0.3023,Hold,211.0
90.4998,0.0496,Hold,211.0
90.5,0.0177,Hold,211.0
90.5002,0.0267,Hold,211.0
90.5004,0.0496,Hold,211.0
90.5006,0.0244,Hold,211.0
90.5008,0.0445,Hold,211.0
90.501,0.0184,Hold,211.0
90.5012,0.0257,Hold,211.0
90.5014,0.2096,Hold,211.0
90.5016,0.0107,Hold,211.0
90.5018,0.5037,Hold,211.0
90.502,0.0165,Hold,211.0
90.5022,0.0066,Hold,211.0
90.5024,0.0314,Hold,211.0
90.5026,0.013,Hold,211.0
90.5028,0.0582,Hold,211.0
90.503,0.0085,Hold,211.0
90.5032,1.1573,Hold,211.0
90.5034,0.005,Hold,211.0
90.5036,0.0343,Hold,211.0
90.5038,0.0225,Hold,211.0
90.504,5.3394,Hold,211.0
90.5042,2.207,Hold,211.0
90.5044,1.9345,Hold,211.0
90.5046,0.7392,Hold,211.0
90.5048,0.0423,Hold,211.0
90.505,0.055,Hold,211.0
90.5052,0.0394,Hold,211.0
90.5054,0.0805,Hold,211.0
90.5056,0.005,Hold,211.0
90.5058,4.8834,Hold,211.0
90.506,0.012,Hold,211.0
90.5062,0.0031,Hold,211.0
90.5064,0.0346,Hold,211.0
90.5066,0.1047,Hold,211.0
90.5068,0.2319,Hold,211.0
90.507,4.0106,Hold,211.0
90.5072,0.0353,Hold,211.0
90.5074,0.5091,Hold,211.0
90.5076,0.3593,Hold,211.0
90.5078,4.2897,Hold,211.0
90.508,4.0734,Hold,211.0
90.5082,1.1538,Hold,211.0
90.5084,0.0066,Hold,211.0
90.5086,-0.0004,Hold,211.0
90.5088,0.0002,Hold,211.0
90.509,0.0005,Hold,211.0
90.5092,0.0091,Hold,211.0
90.5094,0.012,Hold,211.0
90.5096,0.0158,Hold,211.0
90.5098,0.041,Hold,211.0
90.51,0.0203,Hold,211.0
90.5102,0.0302,Hold,211.0
90.5104,0.0639,Hold,211.0
90.5106,0.0193,Hold,211.0
90.5108,0.0993,Hold,211.0
90.511,0.0298,Hold,211.0
90.5112,0.0012,Hold,211.0
90.5114,0.0547,Hold,211.0
90.5116,0.0181,Hold,211.0
90.5118,0.0311,Hold,211.0
90.512,0.0203,Hold,211.0
90.5122,0.0298,Hold,211.0
90.5124,0.0053,Hold,211.0
90.5126,0.02,Hold,211.0
90.5128,0.0031,Hold,211.0
90.513,0.0486,Hold,211.0
90.5132,0.0075,Hold,211.0
90.5134,0.0254,Hold,211.0
90.5136,0.0181,Hold,211.0
90.5138,0.0343,Hold,211.0
90.514,0.1634,Hold,211.0
90.5142,0.0923,Hold,211.0
90.5144,0.0212,Hold,211.0
90.5146,0.0079,Hold,211.0
90.5148,0.0286,Hold,211.0
90.515,0.011,Hold,211.0
90.5152,2.9797,Hold,211.0
90.5154,0.431,Hold,211.0
90.5156,0.0139,Hold,211.0
90.5158,0.0177,Hold,211.0
90.516,0.0302,Hold,211.0
90.5162,0.0235,Hold,211.0
90.5164,0.3718,Hold,211.0
90.5166,0.0181,Hold,211.0
90.5168,0.0853,Hold,211.0
90.517,0.1656,Hold,211.0
90.5172,0.0044,Hold,211.0
90.5174,0.0416,Hold,211.0
90.5176,0.0276,Hold,211.0
90.5178,0.019,Hold,211.0
90.518,0.0021,Hold,211.0
90.5182,0.005,Hold,211.0
90.5184,0.0225,Hold,211.0
90.5186,0.0098,Hold,211.0
90.5188,0.0152,Hold,211.0
90.519,0.0037,Hold,211.0
90.5192,0.0015,Hold,211.0
90.5194,0.0031,Hold,211.0
90.5196,0.0005,Hold,211.0
90.5198,0.0047,Hold,211.0
90.52,0.0028,Hold,211.0
90.5202,0.0104,Hold,211.0
90.5204,4.4931,Hold,211.0
90.5206,0.0098,Hold,211.0
90.5208,0.0123,Hold,211.0
90.521,0.0145,Hold,211.0
90.5212,0.0171,Hold,211.0
90.5214,0.005,Hold,211.0
90.5216,0.0222,Hold,211.0
90.5218,1.9023,Hold,211.0
90.522,0.0136,Hold,211.0
90.5222,0.0021,Hold,211.0
90.5224,0.0216,Hold,211.0
90.5226,0.0104,Hold,211.0
90.5228,0.179,Hold,211.0
90.523,0.0047,Hold,211.0
90.5232,0.0059,Hold,211.0
90.5234,0.0114,Hold,211.0
90.5236,0.0037,Hold,211.0
90.5238,0.0321,Hold,211.0
90.524,0.0079,Hold,211.0
90.5242,0.0063,Hold,211.0
90.5244,0.0181,Hold,211.0
90.5246,0.9403,Hold,211.0
90.5248,0.0177,Hold,211.0
90.525,0.1484,Hold,211.0
90.5252,0.0678,Hold,211.0
90.5254,-0.0001,Hold,211.0
90.5256,0.0047,Hold,211.0
90.5258,0.0149,Hold,211.0
90.526,0.0181,Hold,211.0
90.5262,0.0059,Hold,211.0
90.5264,0.0196,Hold,211.0
90.5266,0.7864,Hold,211.0
90.5268,0.0139,Hold,211.0
90.527,0.0187,Hold,211.0
90.5272,0.0044,Hold,211.0
90.5274,0.9349,Hold,211.0
90.5276,0.0012,Hold,211.0
90.5278,0.004,Hold,211.0
90.528,0.0088,Hold,211.0
90.5282,0.0082,Hold,211.0
90.5284,0.1595,Hold,211.0
90.5286,0.0069,Hold,211.0
90.5288,0.0075,Hold,211.0
90.529,0.0145,Hold,211.0
90.5292,0.013,Hold,211.0
90.5294,0.0056,Hold,211.0
90.5296,0.0168,Hold,211.0
90.5298,0.0203,Hold,211.0
90.53,0.0028,Hold,211.0
90.5302,0.0047,Hold,211.0
90.5304,0.0098,Hold,211.0
90.5306,0.0028,Hold,211.0
90.5308,2.0161,Hold,211.0
90.531,0.0028,Hold,211.0
90.5312,0.0604,Hold,211.0
90.5314,0.0107,Hold,211.0
90.5316,0.0133,Hold,211.0
90.5318,0.0136,Hold,211.0
90.532,0.0104,Hold,211.0
90.5322,0.0145,Hold,211.0
90.5324,0.0356,Hold,211.0
90.5326,0.0168,Hold,211.0
90.5328,0.0174,Hold,211.0
90.533,0.0177,Hold,211.0
90.5332,0.0072,Hold,211.0
90.5334,0.0037,Hold,211.0
90.5336,0.0044,Hold,211.0
90.5338,-0.0011,Hold,211.0
90.534,-0.0007,Hold,211.0
90.5342,0.004,Hold,211.0
90.5344,0.0056,Hold,211.0
90.5346,0.0279,Hold,211.0
90.5348,-0.0004,Hold,211.0
90.535,0.0047,Hold,211.0
90.5352,0.0267,Hold,211.0
90.5354,0.0021,Hold,211.0
90.5356,0.0158,Hold,211.0
90.5358,0.0098,Hold,211.0
90.536,0.0085,Hold,211.0
90.5362,0.0088,Hold,211.0
90.5364,0.0047,Hold,211.0
90.5366,0.0152,Hold,211.0
90.5368,0.0024,Hold,211.0
90.537,0.0021,Hold,211.0
90.5372,0.0107,Hold,211.0
90.5374,0.0088,Hold,211.0
90.5376,0.0066,Hold,211.0
90.5378,0.0149,Hold,211.0
90.538,0.02,Hold,211.0
90.5382,0.0158,Hold,211.0
90.5384,0.0247,Hold,211.0
90.5386,0.0977,Hold,211.0
90.5388,0.0181,Hold,211.0
90.539,0.0321,Hold,211.0
90.5392,0.3173,Hold,211.0
90.5394,0.0091,Hold,211.0
90.5396,0.0161,Hold,211.0
90.5398,0.0012,Hold,211.0
90.54,0.0044,Hold,211.0
90.5402,0.0104,Hold,211.0
90.5404,0.0139,Hold,211.0
90.5406,0.0117,Hold,211.0
90.5408,1.069,Hold,211.0
90.541,0.0069,Hold,211.0
90.5412,0.005,Hold,211.0
90.5414,0.0037,Hold,211.0
90.5416,0.0126,Hold,211.0
90.5418,0.0012,Hold,211.0
90.542,0.0117,Hold,211.0
90.5422,0.0005,Hold,211.0
90.5424,2.8787,Hold,211.0
90.5426,0.0018,Hold,211.0
90.5428,0.012,Hold,211.0
90.543,0.0053,Hold,211.0
90.5432,0.0056,Hold,211.0
90.5434,0.0021,Hold,211.0
90.5436,0.0002,Hold,211.0
90.5438,0.0072,Hold,211.0
90.544,0.0107,Hold,211.0
90.5442,0.0961,Hold,211.0
90.5444,0.0056,Hold,211.0
90.5446,-0.0001,Hold,211.0
90.5448,0.0031,Hold,211.0
90.545,0.0085,Hold,211.0
90.5452,-0.0011,Hold,211.0
90.5454,0.4374,Hold,211.0
90.5456,0.005,Hold,211.0
90.5458,0.0158,Hold,211.0
90.546,0.0161,Hold,211.0
90.5462,0.0044,Hold,211.0
90.5464,0.0024,Hold,211.0
90.5466,0.0088,Hold,211.0
90.5468,0.0082,Hold,211.0
90.547,0.0091,Hold,211.0
90.5472,0.0024,Hold,211.0
90.5474,0.0037,Hold,211.0
90.5476,0.0117,Hold,211.0
90.5478,0.0075,Hold,211.0
90.548,0.0088,Hold,211.0
90.5482,0.0091,Hold,211.0
90.5484,0.0222,Hold,211.0
90.5486,0.012,Hold,211.0
90.5488,0.9527,Hold,211.0
90.549,0.013,Hold,211.0
90.5492,3.0788,Hold,211.0
90.5494,0.0104,Hold,211.0
90.5496,0.0369,Hold,211.0
90.5498,0.0075,Hold,211.0
90.55,0.0063,Hold,211.0
90.5502,0.0008,Hold,211.0
90.5504,0.0002,Hold,211.0
90.5506,-0.0007,Hold,211.0
90.5508,-0.0011,Hold,211.0
90.551,-0.0007,Hold,211.0
90.5512,0.0024,Hold,211.0
90.5514,0.0008,Hold,211.0
90.5516,0.0005,Hold,211.0
90.5518,0.0012,Hold,211.0
90.552,0.0044,Hold,211.0
90.5522,0.0021,Hold,211.0
90.5524,0.0152,Hold,211.0
90.5526,0.0024,Hold,211.0
90.5528,0.0047,Hold,211.0
90.553,0.0034,Hold,211.0
90.5532,0.0012,Hold,211.0
90.5534,0.0091,Hold,211.0
90.5536,0.0037,Hold,211.0
90.5538,0.0028,Hold,211.0
90.554,0.0117,Hold,211.0
90.5542,0.0117,Hold,211.0
90.5544,0.0012,Hold,211.0
90.5546,-0.0001,Hold,211.0
90.5548,0.0095,Hold,211.0
90.555,1.2984,Hold,211.0
90.5552,0.0024,Hold,211.0
90.5554,0.005,Hold,211.0
90.5556,0.0056,Hold,211.0
90.5558,0.0034,Hold,211.0
90.556,1.4109,Hold,211.0
90.5562,0.0024,Hold,211.0
90.5564,0.0034,Hold,211.0
90.5566,0.0037,Hold,211.0
90.5568,0.0098,Hold,211.0
90.557,0.1309,Hold,211.0
90.5572,0.005,Hold,211.0
90.5574,0.0034,Hold,211.0
