Time,V,Label,Depth
80.6,3.3312,Go,181.0
80.6002,0.0021,Go,181.00100100100101
80.6004,0.0346,Go,181.002002002002
80.6006,0.0209,Go,181.00300300300302
80.6008,-0.0004,Go,181.004004004004
80.601,0.0047,Go,181.00500500500502
80.6012,0.0126,Go,181.006006006006
80.6014,0.0748,Go,181.00700700700702
80.6016,0.004,Go,181.008008008008
80.6018,1.2847,Go,181.00900900900902
80.602,0.0095,Go,181.01001001001
80.6022,0.0107,Go,181.01101101101102
80.6024,0.9868,Go,181.012012012012
80.6026,0.0047,Go,181.01301301301302
80.6028,0.0072,Go,181.014014014014
80.603,5.4596,Go,181.01501501501502
80.6032,0.0012,Go,181.016016016016
80.6034,0.0047,Go,181.01701701701703
80.6036,0.0047,Go,181.018018018018
80.6038,0.0095,Go,181.01901901901903
80.604,0.0018,Go,181.02002002002
80.6042,0.0158,Go,181.02102102102103
80.6044,0.0095,Go,181.022022022022
80.6046,0.0066,Go,181.02302302302303
80.6048,0.0018,Go,181.02402402402402
80.605,0.0104,Go,181.02502502502503
80.6052,0.0133,Go,181.02602602602602
80.6054,0.0101,Go,181.02702702702703
80.6056,0.005,Go,181.02802802802802
80.6058,5.2633,Go,181.02902902902903
80.606,0.0024,Go,181.03003003003002
80.6062,0.0295,Go,181.03103103103103
80.6064,0.0024,Go,181.03203203203202
80.6066,0.0028,Go,181.03303303303304
80.6068,0.004,Go,181.03403403403402
80.607,0.005,Go,181.03503503503504
80.6072,0.0047,Go,181.03603603603602
80.6074,0.0184,Go,181.03703703703704
80.6076,0.0107,Go,181.03803803803802
80.6078,0.0117,Go,181.03903903903904
80.608,0.8976,Go,181.04004004004005
80.6082,0.0098,Go,181.04104104104104
80.6084,0.0012,Go,181.04204204204206
80.6086,0.0018,Go,181.04304304304304
80.6088,0.0394,Go,181.04404404404406
80.609,0.1226,Go,181.04504504504504
80.6092,0.0244,Go,181.04604604604606
80.6094,0.0047,Go,181.04704704704704
80.6096,0.0095,Go,181.04804804804806
80.6098,0.0024,Go,181.04904904904905
80.61,0.0203,Go,181.05005005005006
80.6102,0.0165,Go,181.05105105105105
80.6104,0.0028,Go,181.05205205205206
80.6106,3.5393,Go,181.05305305305305
80.6108,0.0021,Go,181.05405405405406
80.611,0.0053,Go,181.05505505505505
80.6112,0.0095,Go,181.05605605605606
80.6114,1.6604,Go,181.05705705705705
80.6116,0.0018,Go,181.05805805805807
80.6118,0.0423,Go,181.05905905905905
80.612,0.0028,Go,181.06006006006007
80.6122,0.0142,Go,181.06106106106105
80.6124,0.0107,Go,181.06206206206207
80.6126,4.5915,Go,181.06306306306305
80.6128,0.0018,Go,181.06406406406407
80.613,0.0075,Go,181.06506506506506
80.6132,0.0117,Go,181.06606606606607
80.6134,0.0018,Go,181.06706706706706
80.6136,0.0104,Go,181.06806806806807
80.6138,0.0047,Go,181.06906906906906
80.614,0.1965,Go,181.07007007007007
80.6142,0.004,Go,181.07107107107106
80.6144,0.0005,Go,181.07207207207207
80.6146,0.0123,Go,181.07307307307306
80.6148,0.0047,Go,181.07407407407408
80.615,-0.0004,Go,181.07507507507506
80.6152,0.1114,Go,181.07607607607608
80.6154,0.0002,Go,181.07707707707706
80.6156,0.0056,Go,181.07807807807808
80.6158,0.0044,Go,181.07907907907907
80.616,1.5604,Go,181.08008008008008
