Time,V,Label,Depth
401.4,0.1736,Go,766.0
401.4002,0.1012,Go,766.001001001001
401.4004,0.2191,Go,766.002002002002
401.4006,0.0907,Go,766.003003003003
401.4008,0.1812,Go,766.0040040040041
401.401,0.0722,Go,766.005005005005
401.4012,3.2687,Go,766.006006006006
401.4014,0.2255,Go,766.007007007007
401.4016,0.2599,Go,766.008008008008
401.4018,0.1532,Go,766.009009009009
401.402,0.2328,Go,766.01001001001
401.4022,0.1732,Go,766.011011011011
401.4024,0.0773,Go,766.0120120120121
401.4026,0.0729,Go,766.013013013013
401.4028,0.214,Go,766.014014014014
401.403,0.106,Go,766.015015015015
401.4032,0.5881,Go,766.016016016016
401.4034,0.1465,Go,766.017017017017
401.4036,0.2892,Go,766.018018018018
401.4038,0.4352,Go,766.019019019019
401.404,0.1589,Go,766.0200200200201
401.4042,0.3272,Go,766.021021021021
401.4044,0.6442,Go,766.022022022022
401.4046,0.1009,Go,766.023023023023
401.4048,0.3029,Go,766.024024024024
401.405,0.0907,Go,766.025025025025
401.4052,0.1274,Go,766.026026026026
401.4054,0.1137,Go,766.027027027027
401.4056,0.1054,Go,766.0280280280281
401.4058,0.3989,Go,766.0290290290291
401.406,0.1172,Go,766.03003003003
401.4062,0.0674,Go,766.031031031031
401.4064,1.0955,Go,766.032032032032
401.4066,0.2663,Go,766.033033033033
401.4068,0.3718,Go,766.034034034034
401.407,0.0923,Go,766.035035035035
401.4072,0.0499,Go,766.0360360360361
401.4074,0.2848,Go,766.0370370370371
401.4076,0.1831,Go,766.038038038038
401.4078,0.3842,Go,766.039039039039
401.408,0.0623,Go,766.04004004004
401.4082,1.4759,Go,766.041041041041
401.4084,0.0821,Go,766.042042042042
401.4086,0.0588,Go,766.0430430430431
401.4088,0.7711,Go,766.0440440440441
401.409,0.0945,Go,766.0450450450451
401.4092,0.0636,Go,766.0460460460461
401.4094,0.0413,Go,766.047047047047
401.4096,0.2574,Go,766.048048048048
401.4098,0.4604,Go,766.049049049049
401.41,0.1391,Go,766.05005005005
401.4102,0.0961,Go,766.0510510510511
401.4104,0.098,Go,766.0520520520521
401.4106,0.1283,Go,766.0530530530531
401.4108,0.0729,Go,766.0540540540541
401.411,0.2411,Go,766.055055055055
401.4112,0.0302,Go,766.056056056056
401.4114,0.0486,Go,766.057057057057
401.4116,0.1019,Go,766.058058058058
401.4118,2.2022,Go,766.0590590590591
401.412,0.0668,Go,766.0600600600601
401.4122,0.0232,Go,766.0610610610611
401.4124,0.0416,Go,766.0620620620621
401.4126,0.0324,Go,766.063063063063
401.4128,0.0633,Go,766.064064064064
401.413,0.3358,Go,766.065065065065
401.4132,0.0349,Go,766.066066066066
401.4134,0.1121,Go,766.0670670670671
401.4136,0.1073,Go,766.0680680680681
401.4138,0.1207,Go,766.0690690690691
401.414,5.3005,Go,766.0700700700701
401.4142,0.1302,Go,766.0710710710711
401.4144,0.171,Go,766.072072072072
401.4146,0.1031,Go,766.073073073073
401.4148,0.1363,Go,766.074074074074
401.415,0.0885,Go,766.0750750750751
401.4152,0.0388,Go,766.0760760760761
401.4154,0.1442,Go,766.0770770770771
401.4156,0.6735,Go,766.0780780780781
401.4158,0.1595,Go,766.0790790790791
401.416,0.0611,Go,766.08008008008
401.4162,0.0292,Go,766.081081081081
401.4164,0.0384,Go,766.0820820820821
401.4166,0.1745,Go,766.0830830830831
401.4168,0.0582,Go,766.0840840840841
401.417,0.1965,Go,766.0850850850851
401.4172,0.1289,Go,766.0860860860861
401.4174,5.3681,Go,766.0870870870871
401.4176,0.0579,Go,766.088088088088
401.4178,0.0384,Go,766.089089089089
401.418,0.706,Go,766.0900900900901
401.4182,0.0216,Go,766.0910910910911
401.4184,0.0263,Go,766.0920920920921
401.4186,0.0232,Go,766.0930930930931
401.4188,0.0381,Go,766.0940940940941
401.419,0.0333,Go,766.0950950950951
401.4192,0.0407,Go,766.0960960960961
401.4194,0.078,Go,766.097097097097
401.4196,0.1723,Go,766.0980980980981
401.4198,0.0416,Go,766.0990990990991
401.42,0.0859,Go,766.1001001001001
401.4202,0.1127,Go,766.1011011011011
401.4204,0.0894,Go,766.1021021021021
401.4206,0.1544,Go,766.1031031031031
401.4208,0.2956,Go,766.1041041041041
401.421,0.2051,Go,766.105105105105
401.4212,3.9316,Go,766.1061061061062
401.4214,0.0732,Go,766.1071071071071
401.4216,0.0929,Go,766.1081081081081
401.4218,0.1149,Go,766.1091091091091
401.422,2.1796,Go,766.1101101101101
401.4222,0.056,Go,766.1111111111111
401.4224,0.0522,Go,766.1121121121121
401.4226,0.0283,Go,766.1131131131131
401.4228,0.0327,Go,766.1141141141142
401.423,0.0174,Go,766.1151151151151
401.4232,0.034,Go,766.1161161161161
401.4234,0.1047,Go,766.1171171171171
401.4236,0.0789,Go,766.1181181181181
401.4238,1.4992,Go,766.1191191191191
401.424,0.0996,Go,766.1201201201201
401.4242,0.013,Go,766.1211211211212
401.4244,0.4199,Go,766.1221221221222
401.4246,0.1385,Go,766.1231231231232
401.4248,0.2921,Go,766.1241241241241
401.425,0.0955,Go,766.1251251251251
401.4252,0.0942,Go,766.1261261261261
401.4254,0.0483,Go,766.1271271271271
401.4256,0.0901,Go,766.1281281281281
401.4258,0.1022,Go,766.1291291291292
401.426,0.1863,Go,766.1301301301302
401.4262,0.1178,Go,766.1311311311312
401.4264,0.2367,Go,766.1321321321321
401.4266,0.1688,Go,766.1331331331331
401.4268,0.0595,Go,766.1341341341341
401.427,0.1216,Go,766.1351351351351
401.4272,0.1015,Go,766.1361361361361
401.4274,0.0824,Go,766.1371371371372
401.4276,0.2947,Go,766.1381381381382
401.4278,0.1943,Go,766.1391391391392
401.428,0.1015,Go,766.1401401401401
401.4282,0.0757,Go,766.1411411411411
401.4284,0.4014,Go,766.1421421421421
401.4286,0.0655,Go,766.1431431431431
401.4288,0.1678,Go,766.1441441441441
401.429,0.1098,Go,766.1451451451452
401.4292,0.1713,Go,766.1461461461462
401.4294,0.0158,Go,766.1471471471472
401.4296,0.033,Go,766.1481481481482
401.4298,0.0283,Go,766.1491491491491
401.43,0.026,Go,766.1501501501501
401.4302,0.1149,Go,766.1511511511511
401.4304,3.2149,Go,766.1521521521521
401.4306,0.0834,Go,766.1531531531532
401.4308,0.033,Go,766.1541541541542
401.431,0.1704,Go,766.1551551551552
401.4312,0.0295,Go,766.1561561561562
401.4314,0.229,Go,766.1571571571571
401.4316,0.0225,Go,766.1581581581581
401.4318,0.0168,Go,766.1591591591591
401.432,0.0085,Go,766.1601601601602
401.4322,0.0155,Go,766.1611611611612
401.4324,0.0206,Go,766.1621621621622
401.4326,0.5231,Go,766.1631631631632
401.4328,0.1844,Go,766.1641641641642
401.433,0.0885,Go,766.1651651651651
401.4332,0.0445,Go,766.1661661661661
401.4334,0.4186,Go,766.1671671671671
401.4336,0.0483,Go,766.1681681681682
401.4338,0.0566,Go,766.1691691691692
401.434,0.0251,Go,766.1701701701702
401.4342,0.2647,Go,766.1711711711712
401.4344,0.3128,Go,766.1721721721722
401.4346,0.3692,Go,766.1731731731732
401.4348,0.5011,Go,766.1741741741741
401.435,0.069,Go,766.1751751751751
401.4352,0.2354,Go,766.1761761761762
401.4354,0.1302,Go,766.1771771771772
401.4356,0.1659,Go,766.1781781781782
401.4358,0.0684,Go,766.1791791791792
401.436,0.388,Go,766.1801801801802
401.4362,0.1057,Go,766.1811811811812
401.4364,2.1608,Go,766.1821821821821
401.4366,0.0471,Go,766.1831831831831
401.4368,0.0649,Go,766.1841841841842
401.437,0.0633,Go,766.1851851851852
401.4372,0.0582,Go,766.1861861861862
401.4374,1.605,Go,766.1871871871872
401.4376,0.0853,Go,766.1881881881882
401.4378,0.0875,Go,766.1891891891892
401.438,2.3128,Go,766.1901901901902
401.4382,0.063,Go,766.1911911911911
401.4384,0.9052,Go,766.1921921921922
401.4386,0.1235,Go,766.1931931931932
401.4388,0.0694,Go,766.1941941941942
401.439,0.0464,Go,766.1951951951952
401.4392,0.1321,Go,766.1961961961962
401.4394,0.1009,Go,766.1971971971972
401.4396,0.0652,Go,766.1981981981982
401.4398,3.8685,Go,766.1991991991991
401.44,0.0646,Go,766.2002002002002
401.4402,0.2676,Go,766.2012012012012
401.4404,0.5525,Go,766.2022022022022
401.4406,0.1184,Go,766.2032032032032
401.4408,0.127,Go,766.2042042042042
401.441,0.2347,Go,766.2052052052052
401.4412,0.2147,Go,766.2062062062062
