Time,V,Label,Depth
560.0,0.2733,Go,925.0
560.0002,0.1729,Go,925.001001001001
560.0004,0.0662,Go,925.002002002002
560.0006,0.3049,Go,925.003003003003
560.0008,0.1092,Go,925.0040040040041
560.001,0.0907,Go,925.005005005005
560.0012,0.3813,Go,925.006006006006
560.0014,0.1277,Go,925.007007007007
560.0016,0.1815,Go,925.008008008008
560.0018,2.2468,Go,925.009009009009
560.002,0.3364,Go,925.01001001001
560.0022,0.0365,Go,925.011011011011
560.0024,1.5155,Go,925.0120120120121
560.0026,0.0149,Go,925.013013013013
560.0028,0.0531,Go,925.014014014014
560.003,0.0369,Go,925.015015015015
560.0032,0.0684,Go,925.016016016016
560.0034,0.0397,Go,925.017017017017
560.0036,0.0295,Go,925.018018018018
560.0038,0.0187,Go,925.019019019019
560.004,0.0222,Go,925.0200200200201
560.0042,0.0327,Go,925.021021021021
560.0044,2.7739,Go,925.022022022022
560.0046,0.049,Go,925.023023023023
560.0048,0.0572,Go,925.024024024024
560.005,0.3734,Go,925.025025025025
560.0052,1.3746,Go,925.026026026026
560.0054,0.1028,Go,925.027027027027
560.0056,0.026,Go,925.0280280280281
560.0058,0.0072,Go,925.0290290290291
560.006,0.0098,Go,925.03003003003
560.0062,0.0321,Go,925.031031031031
560.0064,0.0267,Go,925.032032032032
560.0066,0.0353,Go,925.033033033033
560.0068,0.0362,Go,925.034034034034
560.007,0.0397,Go,925.035035035035
560.0072,0.0604,Go,925.0360360360361
560.0074,0.0247,Go,925.0370370370371
560.0076,0.0216,Go,925.038038038038
560.0078,0.0314,Go,925.039039039039
560.008,0.0585,Go,925.04004004004
560.0082,0.0346,Go,925.041041041041
560.0084,0.113,Go,925.042042042042
560.0086,0.1854,Go,925.0430430430431
560.0088,0.1047,Go,925.0440440440441
560.009,0.0796,Go,925.0450450450451
560.0092,0.0429,Go,925.0460460460461
560.0094,0.077,Go,925.047047047047
560.0096,0.0174,Go,925.048048048048
560.0098,0.0671,Go,925.049049049049
560.01,0.0471,Go,925.05005005005
560.0102,0.0254,Go,925.0510510510511
560.0104,0.0295,Go,925.0520520520521
560.0106,0.2583,Go,925.0530530530531
560.0108,0.0745,Go,925.0540540540541
560.011,0.0557,Go,925.055055055055
560.0112,0.0302,Go,925.056056056056
560.0114,0.0289,Go,925.057057057057
560.0116,0.0955,Go,925.058058058058
560.0118,0.5681,Go,925.0590590590591
560.012,0.2245,Go,925.0600600600601
560.0122,0.0318,Go,925.0610610610611
560.0124,0.0356,Go,925.0620620620621
560.0126,0.0582,Go,925.063063063063
560.0128,0.0276,Go,925.064064064064
560.013,0.1646,Go,925.065065065065
560.0132,2.3526,Go,925.066066066066
560.0134,0.0302,Go,925.0670670670671
560.0136,0.027,Go,925.0680680680681
560.0138,0.0356,Go,925.0690690690691
560.014,0.0996,Go,925.0700700700701
560.0142,0.1615,Go,925.0710710710711
560.0144,0.0738,Go,925.072072072072
560.0146,0.0776,Go,925.073073073073
560.0148,0.0435,Go,925.074074074074
560.015,0.04,Go,925.0750750750751
560.0152,0.0435,Go,925.0760760760761
560.0154,0.0557,Go,925.0770770770771
560.0156,0.2497,Go,925.0780780780781
560.0158,2.72,Go,925.0790790790791
560.016,0.2653,Go,925.08008008008
560.0162,0.1047,Go,925.081081081081
560.0164,0.0722,Go,925.0820820820821
560.0166,0.0308,Go,925.0830830830831
560.0168,0.0286,Go,925.0840840840841
560.017,0.0343,Go,925.0850850850851
560.0172,0.0805,Go,925.0860860860861
560.0174,0.0439,Go,925.0870870870871
560.0176,1.4865,Go,925.088088088088
560.0178,0.0907,Go,925.089089089089
560.018,0.041,Go,925.0900900900901
560.0182,0.0455,Go,925.0910910910911
560.0184,0.1197,Go,925.0920920920921
560.0186,0.0681,Go,925.0930930930931
560.0188,0.041,Go,925.0940940940941
560.019,0.0439,Go,925.0950950950951
560.0192,0.0748,Go,925.0960960960961
560.0194,0.0458,Go,925.097097097097
560.0196,0.0302,Go,925.0980980980981
560.0198,0.0187,Go,925.0990990990991
560.02,0.0235,Go,925.1001001001001
560.0202,0.098,Go,925.1011011011011
560.0204,0.3265,Go,925.1021021021021
560.0206,0.071,Go,925.1031031031031
560.0208,0.0289,Go,925.1041041041041
560.021,0.0267,Go,925.105105105105
560.0212,0.0114,Go,925.1061061061062
560.0214,0.5515,Go,925.1071071071071
560.0216,0.0451,Go,925.1081081081081
560.0218,1.3529,Go,925.1091091091091
560.022,0.1245,Go,925.1101101101101
560.0222,0.1532,Go,925.1111111111111
560.0224,0.1079,Go,925.1121121121121
560.0226,0.2137,Go,925.1131131131131
560.0228,0.0872,Go,925.1141141141142
