Time,V,Label,Depth
568.4,6.6641,Back,950.0
568.4002,6.6756,Back,949.998998998999
568.4004,6.6769,Back,949.997997997998
568.4006,6.6657,Back,949.996996996997
568.4008,6.6727,Back,949.9959959959959
568.401,6.6686,Back,949.994994994995
568.4012,6.6118,Back,949.993993993994
568.4014,6.5937,Back,949.992992992993
568.4016,5.9564,Back,949.991991991992
568.4018,6.5797,Back,949.990990990991
568.402,6.6068,Back,949.98998998999
568.4022,6.602,Back,949.988988988989
568.4024,6.5774,Back,949.9879879879879
568.4026,6.6023,Back,949.986986986987
568.4028,6.5746,Back,949.985985985986
568.403,6.587,Back,949.984984984985
568.4032,6.5813,Back,949.983983983984
568.4034,6.5774,Back,949.982982982983
568.4036,6.573,Back,949.981981981982
568.4038,6.5755,Back,949.980980980981
568.404,6.5784,Back,949.9799799799799
568.4042,6.6418,Back,949.978978978979
568.4044,6.6507,Back,949.977977977978
568.4046,6.6753,Back,949.976976976977
568.4048,6.6711,Back,949.975975975976
568.405,6.6393,Back,949.974974974975
568.4052,6.6533,Back,949.973973973974
568.4054,6.6472,Back,949.972972972973
568.4056,6.6173,Back,949.9719719719719
568.4058,6.6491,Back,949.9709709709709
568.406,6.6182,Back,949.96996996997
568.4062,6.6138,Back,949.968968968969
568.4064,6.6055,Back,949.967967967968
568.4066,6.6026,Back,949.966966966967
568.4068,6.6138,Back,949.965965965966
568.407,6.615,Back,949.964964964965
568.4072,6.6236,Back,949.9639639639639
568.4074,6.6287,Back,949.9629629629629
568.4076,6.631,Back,949.961961961962
568.4078,6.6466,Back,949.960960960961
568.408,6.6141,Back,949.95995995996
568.4082,6.6118,Back,949.958958958959
568.4084,6.6415,Back,949.957957957958
568.4086,6.6546,Back,949.9569569569569
568.4088,6.6765,Back,949.9559559559559
568.409,6.7027,Back,949.9549549549549
568.4092,6.7094,Back,949.9539539539539
568.4094,6.7406,Back,949.952952952953
568.4096,6.7412,Back,949.951951951952
568.4098,6.7419,Back,949.950950950951
568.41,6.7256,Back,949.94994994995
568.4102,6.7129,Back,949.9489489489489
568.4104,6.6937,Back,949.9479479479479
568.4106,6.6941,Back,949.9469469469469
568.4108,6.6966,Back,949.9459459459459
568.411,6.7043,Back,949.944944944945
568.4112,6.6896,Back,949.943943943944
568.4114,6.7247,Back,949.942942942943
568.4116,6.7189,Back,949.941941941942
568.4118,6.724,Back,949.9409409409409
568.412,6.6992,Back,949.9399399399399
568.4122,6.7227,Back,949.9389389389389
568.4124,6.7081,Back,949.9379379379379
568.4126,6.6842,Back,949.936936936937
568.4128,6.6851,Back,949.935935935936
568.413,6.6536,Back,949.934934934935
568.4132,6.5953,Back,949.933933933934
568.4134,6.5997,Back,949.9329329329329
568.4136,6.5985,Back,949.9319319319319
568.4138,6.6036,Back,949.9309309309309
568.414,6.5908,Back,949.9299299299299
568.4142,6.6115,Back,949.9289289289289
568.4144,6.6198,Back,949.927927927928
568.4146,6.6297,Back,949.926926926927
568.4148,6.6192,Back,949.925925925926
568.415,6.6077,Back,949.9249249249249
568.4152,6.6128,Back,949.9239239239239
568.4154,6.6134,Back,949.9229229229229
568.4156,6.6236,Back,949.9219219219219
568.4158,6.6552,Back,949.9209209209209
568.416,6.645,Back,949.91991991992
568.4162,6.659,Back,949.918918918919
568.4164,6.6431,Back,949.9179179179179
568.4166,6.6616,Back,949.9169169169169
568.4168,6.6488,Back,949.9159159159159
568.417,6.6555,Back,949.9149149149149
568.4172,6.6294,Back,949.9139139139139
568.4174,6.5886,Back,949.9129129129129
568.4176,6.5634,Back,949.911911911912
568.4178,4.1658,Back,949.910910910911
568.418,6.5997,Back,949.9099099099099
568.4182,6.631,Back,949.9089089089089
568.4184,6.6319,Back,949.9079079079079
568.4186,6.6386,Back,949.9069069069069
568.4188,6.6683,Back,949.9059059059059
568.419,6.6533,Back,949.9049049049049
568.4192,6.6463,Back,949.9039039039039
568.4194,6.6504,Back,949.902902902903
568.4196,6.6157,Back,949.9019019019019
568.4198,6.6472,Back,949.9009009009009
568.42,6.6389,Back,949.8998998998999
568.4202,6.631,Back,949.8988988988989
568.4204,6.667,Back,949.8978978978979
568.4206,6.6772,Back,949.8968968968969
568.4208,6.6785,Back,949.8958958958959
568.421,6.6864,Back,949.894894894895
568.4212,6.6714,Back,949.8938938938938
568.4214,6.6654,Back,949.8928928928929
568.4216,6.703,Back,949.8918918918919
568.4218,6.6418,Back,949.8908908908909
568.422,6.6498,Back,949.8898898898899
568.4222,6.6727,Back,949.8888888888889
568.4224,6.6574,Back,949.8878878878879
568.4226,6.6769,Back,949.8868868868869
568.4228,6.6861,Back,949.8858858858858
568.423,6.7043,Back,949.8848848848849
568.4232,6.7141,Back,949.8838838838839
568.4234,6.7482,Back,949.8828828828829
568.4236,6.7568,Back,949.8818818818819
568.4238,6.7709,Back,949.8808808808809
568.424,6.7234,Back,949.8798798798799
568.4242,6.6902,Back,949.8788788788788
568.4244,6.7189,Back,949.8778778778778
568.4246,6.7145,Back,949.8768768768768
568.4248,6.7084,Back,949.8758758758759
568.425,6.703,Back,949.8748748748749
568.4252,6.7087,Back,949.8738738738739
568.4254,6.6561,Back,949.8728728728729
568.4256,6.6721,Back,949.8718718718719
568.4258,6.6667,Back,949.8708708708708
568.426,6.6498,Back,949.8698698698698
568.4262,6.6743,Back,949.8688688688688
568.4264,6.651,Back,949.8678678678679
568.4266,6.6421,Back,949.8668668668669
568.4268,6.6402,Back,949.8658658658659
