Time,V,Label,Depth
114.8,0.0028,Go,277.0
114.8002,0.0028,Go,277.001001001001
114.8004,0.0012,Go,277.00200200200203
114.8006,0.0028,Go,277.003003003003
114.8008,0.0107,Go,277.004004004004
114.801,0.004,Go,277.005005005005
114.8012,0.0028,Go,277.00600600600603
114.8014,0.0002,Go,277.007007007007
114.8016,0.0018,Go,277.008008008008
114.8018,0.0034,Go,277.009009009009
114.802,0.0028,Go,277.01001001001003
114.8022,0.0047,Go,277.011011011011
114.8024,0.0044,Go,277.012012012012
114.8026,0.0005,Go,277.013013013013
114.8028,0.0034,Go,277.01401401401404
114.803,0.0002,Go,277.015015015015
114.8032,0.0002,Go,277.016016016016
114.8034,-0.0004,Go,277.017017017017
114.8036,0.0015,Go,277.01801801801804
114.8038,0.0028,Go,277.019019019019
114.804,0.0008,Go,277.02002002002
114.8042,0.0012,Go,277.021021021021
114.8044,-0.0004,Go,277.02202202202204
114.8046,0.0021,Go,277.02302302302303
114.8048,0.0267,Go,277.024024024024
114.805,0.0005,Go,277.025025025025
114.8052,0.0082,Go,277.02602602602605
114.8054,-0.0007,Go,277.02702702702703
114.8056,0.0031,Go,277.028028028028
114.8058,0.0002,Go,277.029029029029
114.806,0.0024,Go,277.03003003003005
114.8062,0.0034,Go,277.03103103103103
114.8064,0.0047,Go,277.032032032032
114.8066,0.0034,Go,277.033033033033
114.8068,0.0015,Go,277.03403403403405
114.807,0.0015,Go,277.03503503503504
114.8072,0.0015,Go,277.036036036036
114.8074,0.0034,Go,277.037037037037
114.8076,0.0008,Go,277.03803803803805
114.8078,0.0012,Go,277.03903903903904
114.808,0.0012,Go,277.04004004004
114.8082,0.0015,Go,277.04104104104107
114.8084,0.004,Go,277.04204204204206
114.8086,0.0015,Go,277.04304304304304
114.8088,0.0015,Go,277.044044044044
114.809,0.005,Go,277.0450450450451
114.8092,0.0091,Go,277.04604604604606
114.8094,0.0107,Go,277.04704704704704
114.8096,0.0123,Go,277.04804804804803
114.8098,0.0238,Go,277.0490490490491
114.81,0.0101,Go,277.05005005005006
114.8102,0.0117,Go,277.05105105105105
114.8104,0.0142,Go,277.05205205205203
114.8106,0.0139,Go,277.0530530530531
114.8108,0.013,Go,277.05405405405406
114.811,0.0142,Go,277.05505505505505
114.8112,0.0142,Go,277.05605605605604
114.8114,0.0149,Go,277.0570570570571
114.8116,0.0136,Go,277.05805805805807
114.8118,0.0123,Go,277.05905905905905
114.812,0.0088,Go,277.06006006006004
114.8122,0.0123,Go,277.0610610610611
114.8124,0.0015,Go,277.06206206206207
114.8126,0.0012,Go,277.06306306306305
114.8128,0.0005,Go,277.06406406406404
114.813,0.2163,Go,277.0650650650651
114.8132,0.0002,Go,277.06606606606607
114.8134,0.0002,Go,277.06706706706706
114.8136,0.0031,Go,277.06806806806804
114.8138,0.0018,Go,277.0690690690691
114.814,-0.0007,Go,277.0700700700701
114.8142,0.0028,Go,277.07107107107106
114.8144,0.004,Go,277.07207207207205
114.8146,0.0024,Go,277.0730730730731
114.8148,0.0002,Go,277.0740740740741
114.815,0.0289,Go,277.07507507507506
114.8152,0.0066,Go,277.07607607607605
114.8154,0.0031,Go,277.0770770770771
114.8156,0.5184,Go,277.0780780780781
114.8158,0.0053,Go,277.07907907907907
114.816,0.0063,Go,277.0800800800801
114.8162,0.0216,Go,277.0810810810811
114.8164,0.0072,Go,277.0820820820821
114.8166,0.0063,Go,277.08308308308307
114.8168,0.0066,Go,277.0840840840841
114.817,0.0044,Go,277.0850850850851
114.8172,0.0123,Go,277.0860860860861
114.8174,0.0063,Go,277.08708708708707
114.8176,0.0044,Go,277.0880880880881
114.8178,0.0063,Go,277.0890890890891
114.818,0.0037,Go,277.0900900900901
114.8182,0.0069,Go,277.0910910910911
114.8184,0.0053,Go,277.0920920920921
114.8186,0.0034,Go,277.0930930930931
114.8188,0.0031,Go,277.0940940940941
114.819,0.004,Go,277.0950950950951
114.8192,0.0063,Go,277.0960960960961
114.8194,0.004,Go,277.0970970970971
114.8196,2.2828,Go,277.0980980980981
114.8198,0.0082,Go,277.0990990990991
114.82,0.0053,Go,277.1001001001001
114.8202,0.0044,Go,277.1011011011011
114.8204,0.0044,Go,277.1021021021021
114.8206,0.0053,Go,277.1031031031031
114.8208,0.0114,Go,277.1041041041041
114.821,0.0095,Go,277.1051051051051
114.8212,0.0047,Go,277.1061061061061
114.8214,0.0059,Go,277.1071071071071
114.8216,0.0075,Go,277.1081081081081
114.8218,0.0028,Go,277.1091091091091
114.822,0.0139,Go,277.1101101101101
114.8222,0.0053,Go,277.1111111111111
114.8224,0.005,Go,277.11211211211213
114.8226,0.0101,Go,277.1131131131131
114.8228,0.0101,Go,277.1141141141141
114.823,0.0008,Go,277.1151151151151
114.8232,0.0044,Go,277.11611611611613
114.8234,0.0066,Go,277.1171171171171
114.8236,0.0012,Go,277.1181181181181
114.8238,0.0018,Go,277.1191191191191
114.824,0.0018,Go,277.12012012012013
114.8242,-0.0017,Go,277.1211211211211
114.8244,-0.0001,Go,277.1221221221221
114.8246,-0.0011,Go,277.12312312312315
114.8248,0.0012,Go,277.12412412412414
114.825,0.0002,Go,277.1251251251251
114.8252,0.0012,Go,277.1261261261261
114.8254,0.0012,Go,277.12712712712715
114.8256,0.0069,Go,277.12812812812814
114.8258,0.0021,Go,277.1291291291291
114.826,0.0056,Go,277.1301301301301
114.8262,0.0031,Go,277.13113113113116
114.8264,0.0075,Go,277.13213213213214
114.8266,0.012,Go,277.13313313313313
114.8268,0.0069,Go,277.1341341341341
114.827,0.0123,Go,277.13513513513516
114.8272,0.0126,Go,277.13613613613614
114.8274,0.0149,Go,277.13713713713713
114.8276,0.0181,Go,277.1381381381381
114.8278,0.0187,Go,277.13913913913916
114.828,0.0174,Go,277.14014014014015
114.8282,0.0209,Go,277.14114114114113
114.8284,0.0139,Go,277.1421421421421
114.8286,0.0123,Go,277.14314314314316
114.8288,0.0066,Go,277.14414414414415
114.829,0.0095,Go,277.14514514514514
114.8292,0.0053,Go,277.1461461461461
114.8294,0.0047,Go,277.14714714714717
114.8296,0.0015,Go,277.14814814814815
114.8298,0.005,Go,277.14914914914914
114.83,0.0053,Go,277.1501501501501
114.8302,0.0031,Go,277.15115115115117
114.8304,0.0037,Go,277.15215215215215
114.8306,0.0021,Go,277.15315315315314
114.8308,0.0037,Go,277.1541541541541
114.831,0.0174,Go,277.15515515515517
114.8312,0.0024,Go,277.15615615615616
114.8314,0.0079,Go,277.15715715715714
114.8316,0.0126,Go,277.15815815815813
114.8318,0.0123,Go,277.1591591591592
114.832,0.0069,Go,277.16016016016016
114.8322,0.0037,Go,277.16116116116115
114.8324,0.0034,Go,277.1621621621622
114.8326,0.0018,Go,277.1631631631632
114.8328,-0.0004,Go,277.16416416416416
114.833,0.0079,Go,277.16516516516515
114.8332,-0.0001,Go,277.1661661661662
114.8334,0.0021,Go,277.1671671671672
114.8336,0.0012,Go,277.16816816816817
