Time,V,Label,Depth
277.2,0.0706,Go,587.0
277.2002,0.2354,Go,587.001001001001
277.2004,0.0745,Go,587.002002002002
277.2006,0.0818,Go,587.003003003003
277.2008,0.0617,Go,587.0040040040041
277.201,0.0416,Go,587.005005005005
277.2012,0.0321,Go,587.006006006006
277.2014,4.5606,Go,587.007007007007
277.2016,0.1,Go,587.008008008008
277.2018,0.0305,Go,587.009009009009
277.202,0.0247,Go,587.01001001001
277.2022,0.0117,Go,587.011011011011
277.2024,0.0181,Go,587.0120120120121
277.2026,0.1073,Go,587.013013013013
277.2028,0.0445,Go,587.014014014014
277.203,0.0541,Go,587.015015015015
277.2032,0.0145,Go,587.016016016016
277.2034,0.0174,Go,587.017017017017
277.2036,0.0152,Go,587.018018018018
277.2038,0.0206,Go,587.019019019019
277.204,0.0404,Go,587.0200200200201
277.2042,0.0442,Go,587.021021021021
277.2044,0.0228,Go,587.022022022022
277.2046,0.0302,Go,587.023023023023
277.2048,0.0369,Go,587.024024024024
277.205,0.0824,Go,587.025025025025
277.2052,0.0907,Go,587.026026026026
277.2054,0.0432,Go,587.027027027027
277.2056,0.026,Go,587.0280280280281
277.2058,0.0429,Go,587.0290290290291
277.206,0.0286,Go,587.03003003003
277.2062,0.0369,Go,587.031031031031
277.2064,0.0353,Go,587.032032032032
277.2066,0.2128,Go,587.033033033033
277.2068,0.0247,Go,587.034034034034
277.207,0.0251,Go,587.035035035035
277.2072,0.0142,Go,587.0360360360361
277.2074,0.0247,Go,587.0370370370371
277.2076,0.8007,Go,587.038038038038
277.2078,0.1825,Go,587.039039039039
277.208,0.1305,Go,587.04004004004
277.2082,0.0913,Go,587.041041041041
277.2084,0.1022,Go,587.042042042042
277.2086,0.0993,Go,587.0430430430431
277.2088,1.07,Go,587.0440440440441
277.209,0.0066,Go,587.0450450450451
277.2092,0.0235,Go,587.0460460460461
277.2094,0.1258,Go,587.047047047047
277.2096,0.027,Go,587.048048048048
277.2098,0.0365,Go,587.049049049049
277.21,0.0471,Go,587.05005005005
277.2102,0.2762,Go,587.0510510510511
277.2104,0.0757,Go,587.0520520520521
277.2106,0.0847,Go,587.0530530530531
277.2108,0.0761,Go,587.0540540540541
277.211,0.0525,Go,587.055055055055
277.2112,0.0506,Go,587.056056056056
277.2114,0.0757,Go,587.057057057057
277.2116,0.0614,Go,587.058058058058
277.2118,0.1605,Go,587.0590590590591
277.212,0.0356,Go,587.0600600600601
277.2122,0.0254,Go,587.0610610610611
277.2124,0.034,Go,587.0620620620621
277.2126,0.0404,Go,587.063063063063
277.2128,0.0337,Go,587.064064064064
277.213,3.1435,Go,587.065065065065
277.2132,0.0302,Go,587.066066066066
277.2134,0.0369,Go,587.0670670670671
277.2136,0.0228,Go,587.0680680680681
277.2138,0.0327,Go,587.0690690690691
277.214,0.0165,Go,587.0700700700701
277.2142,0.0308,Go,587.0710710710711
277.2144,0.1133,Go,587.072072072072
277.2146,0.0359,Go,587.073073073073
277.2148,0.0933,Go,587.074074074074
277.215,0.0423,Go,587.0750750750751
277.2152,0.0416,Go,587.0760760760761
277.2154,0.0576,Go,587.0770770770771
277.2156,0.0499,Go,587.0780780780781
277.2158,0.1073,Go,587.0790790790791
277.216,0.0802,Go,587.08008008008
277.2162,0.1305,Go,587.081081081081
277.2164,0.1216,Go,587.0820820820821
277.2166,5.0724,Go,587.0830830830831
277.2168,0.1637,Go,587.0840840840841
277.217,0.1666,Go,587.0850850850851
277.2172,2.9893,Go,587.0860860860861
277.2174,0.034,Go,587.0870870870871
277.2176,0.0729,Go,587.088088088088
277.2178,0.0662,Go,587.089089089089
277.218,0.048,Go,587.0900900900901
277.2182,2.2391,Go,587.0910910910911
277.2184,0.0219,Go,587.0920920920921
277.2186,0.0359,Go,587.0930930930931
277.2188,0.1398,Go,587.0940940940941
277.219,0.0509,Go,587.0950950950951
277.2192,0.0407,Go,587.0960960960961
277.2194,0.0311,Go,587.097097097097
277.2196,0.042,Go,587.0980980980981
277.2198,0.0767,Go,587.0990990990991
277.22,0.07,Go,587.1001001001001
277.2202,0.1917,Go,587.1011011011011
277.2204,0.0432,Go,587.1021021021021
277.2206,0.0369,Go,587.1031031031031
277.2208,0.0404,Go,587.1041041041041
277.221,0.0821,Go,587.105105105105
277.2212,0.0662,Go,587.1061061061062
277.2214,0.12,Go,587.1071071071071
277.2216,0.0506,Go,587.1081081081081
277.2218,0.0687,Go,587.1091091091091
277.222,0.9457,Go,587.1101101101101
277.2222,0.0968,Go,587.1111111111111
277.2224,0.0445,Go,587.1121121121121
277.2226,2.0779,Go,587.1131131131131
277.2228,0.1239,Go,587.1141141141142
277.223,0.071,Go,587.1151151151151
277.2232,0.0754,Go,587.1161161161161
277.2234,0.0732,Go,587.1171171171171
277.2236,0.1047,Go,587.1181181181181
277.2238,0.091,Go,587.1191191191191
277.224,0.0604,Go,587.1201201201201
277.2242,1.1289,Go,587.1211211211212
277.2244,0.2539,Go,587.1221221221222
277.2246,0.3651,Go,587.1231231231232
277.2248,0.1057,Go,587.1241241241241
277.225,0.0295,Go,587.1251251251251
277.2252,0.0502,Go,587.1261261261261
277.2254,0.0439,Go,587.1271271271271
277.2256,0.1175,Go,587.1281281281281
277.2258,0.1003,Go,587.1291291291292
277.226,0.0254,Go,587.1301301301302
277.2262,0.0276,Go,587.1311311311312
277.2264,0.6582,Go,587.1321321321321
277.2266,0.011,Go,587.1331331331331
277.2268,0.0181,Go,587.1341341341341
277.227,0.0958,Go,587.1351351351351
277.2272,0.0174,Go,587.1361361361361
277.2274,0.0659,Go,587.1371371371372
277.2276,0.0394,Go,587.1381381381382
277.2278,0.0404,Go,587.1391391391392
277.228,0.049,Go,587.1401401401401
277.2282,0.0541,Go,587.1411411411411
277.2284,5.132,Go,587.1421421421421
277.2286,0.0805,Go,587.1431431431431
277.2288,0.0286,Go,587.1441441441441
277.229,0.2105,Go,587.1451451451452
277.2292,0.0439,Go,587.1461461461462
277.2294,0.0333,Go,587.1471471471472
277.2296,0.041,Go,587.1481481481482
277.2298,0.0537,Go,587.1491491491491
277.23,2.857,Go,587.1501501501501
277.2302,0.0588,Go,587.1511511511511
277.2304,0.0569,Go,587.1521521521521
277.2306,0.0219,Go,587.1531531531532
277.2308,0.0604,Go,587.1541541541542
277.231,0.0518,Go,587.1551551551552
277.2312,0.0486,Go,587.1561561561562
277.2314,4.4156,Go,587.1571571571571
277.2316,0.0349,Go,587.1581581581581
277.2318,0.2956,Go,587.1591591591591
277.232,0.0773,Go,587.1601601601602
277.2322,0.0241,Go,587.1611611611612
277.2324,0.1497,Go,587.1621621621622
277.2326,0.0461,Go,587.1631631631632
277.2328,0.0531,Go,587.1641641641642
277.233,0.0222,Go,587.1651651651651
277.2332,0.0362,Go,587.1661661661661
277.2334,0.1219,Go,587.1671671671671
277.2336,0.0741,Go,587.1681681681682
277.2338,0.0506,Go,587.1691691691692
277.234,4.8385,Go,587.1701701701702
277.2342,0.0321,Go,587.1711711711712
277.2344,0.0435,Go,587.1721721721722
277.2346,0.0659,Go,587.1731731731732
277.2348,0.0592,Go,587.1741741741741
277.235,0.041,Go,587.1751751751751
277.2352,1.4001,Go,587.1761761761762
277.2354,0.0942,Go,587.1771771771772
277.2356,0.0161,Go,587.1781781781782
277.2358,0.0232,Go,587.1791791791792
277.236,0.0267,Go,587.1801801801802
277.2362,0.0228,Go,587.1811811811812
277.2364,0.0279,Go,587.1821821821821
277.2366,0.1462,Go,587.1831831831831
277.2368,0.1261,Go,587.1841841841842
277.237,0.0604,Go,587.1851851851852
277.2372,0.0834,Go,587.1861861861862
277.2374,0.3389,Go,587.1871871871872
277.2376,0.2316,Go,587.1881881881882
277.2378,0.2038,Go,587.1891891891892
277.238,0.2548,Go,587.1901901901902
277.2382,0.1952,Go,587.1911911911911
277.2384,0.1219,Go,587.1921921921922
277.2386,0.0713,Go,587.1931931931932
277.2388,0.0451,Go,587.1941941941942
277.239,0.063,Go,587.1951951951952
277.2392,0.0279,Go,587.1961961961962
277.2394,0.0327,Go,587.1971971971972
277.2396,0.1,Go,587.1981981981982
277.2398,0.0391,Go,587.1991991991991
277.24,0.3173,Go,587.2002002002002
277.2402,0.4279,Go,587.2012012012012
277.2404,0.0181,Go,587.2022022022022
277.2406,0.0219,Go,587.2032032032032
277.2408,0.0247,Go,587.2042042042042
277.241,0.0426,Go,587.2052052052052
277.2412,0.048,Go,587.2062062062062
277.2414,0.1086,Go,587.2072072072073
277.2416,0.0471,Go,587.2082082082082
277.2418,0.0305,Go,587.2092092092092
277.242,0.0241,Go,587.2102102102102
277.2422,0.0604,Go,587.2112112112112
277.2424,0.3135,Go,587.2122122122122
277.2426,0.062,Go,587.2132132132132
277.2428,0.0206,Go,587.2142142142142
277.243,0.0149,Go,587.2152152152153
277.2432,0.0066,Go,587.2162162162163
277.2434,0.0181,Go,587.2172172172172
277.2436,0.0372,Go,587.2182182182182
277.2438,0.0384,Go,587.2192192192192
277.244,2.626,Go,587.2202202202202
277.2442,0.0181,Go,587.2212212212212
277.2444,0.2612,Go,587.2222222222222
277.2446,0.0541,Go,587.2232232232233
277.2448,0.0356,Go,587.2242242242243
277.245,0.0416,Go,587.2252252252252
277.2452,0.5633,Go,587.2262262262262
277.2454,0.1184,Go,587.2272272272272
277.2456,0.0754,Go,587.2282282282282
277.2458,0.0187,Go,587.2292292292292
277.246,0.0971,Go,587.2302302302302
