Time,V,Label,Depth
61.6,0.0002,Go,119.0
61.6002,-0.0001,Go,119.001001001001
61.6004,-0.0011,Go,119.002002002002
61.6006,0.0024,Go,119.003003003003
61.6008,0.0018,Go,119.004004004004
61.601,0.0002,Go,119.005005005005
61.6012,-0.0007,Go,119.006006006006
61.6014,-0.0001,Go,119.007007007007
61.6016,0.0005,Go,119.008008008008
61.6018,0.0008,Go,119.009009009009
61.602,0.0015,Go,119.01001001001
61.6022,0.0015,Go,119.011011011011
61.6024,0.0018,Go,119.01201201201201
61.6026,0.0018,Go,119.01301301301301
61.6028,-0.0014,Go,119.01401401401401
61.603,0.0028,Go,119.01501501501501
61.6032,-0.0007,Go,119.01601601601601
61.6034,-0.0023,Go,119.01701701701701
61.6036,-0.0007,Go,119.01801801801801
61.6038,-0.0004,Go,119.01901901901901
61.604,0.0002,Go,119.02002002002003
61.6042,0.0005,Go,119.02102102102103
61.6044,-0.0004,Go,119.02202202202203
61.6046,-0.0011,Go,119.02302302302303
61.6048,0.0005,Go,119.02402402402403
61.605,-0.0001,Go,119.02502502502503
61.6052,-0.0004,Go,119.02602602602603
61.6054,0.0012,Go,119.02702702702703
61.6056,0.0012,Go,119.02802802802803
61.6058,0.0005,Go,119.02902902902903
61.606,-0.0011,Go,119.03003003003003
61.6062,-0.0011,Go,119.03103103103103
61.6064,-0.0011,Go,119.03203203203203
61.6066,-0.0017,Go,119.03303303303304
61.6068,-0.0023,Go,119.03403403403404
61.607,-0.0023,Go,119.03503503503504
61.6072,-0.0011,Go,119.03603603603604
61.6074,-0.0011,Go,119.03703703703704
61.6076,-0.0001,Go,119.03803803803804
61.6078,0.0002,Go,119.03903903903904
61.608,0.0031,Go,119.04004004004004
61.6082,0.0018,Go,119.04104104104104
61.6084,0.0008,Go,119.04204204204204
61.6086,0.0037,Go,119.04304304304304
61.6088,0.0021,Go,119.04404404404404
61.609,0.0044,Go,119.04504504504504
61.6092,0.0034,Go,119.04604604604604
61.6094,0.0047,Go,119.04704704704704
61.6096,0.0053,Go,119.04804804804805
61.6098,0.0075,Go,119.04904904904905
61.61,0.011,Go,119.05005005005005
61.6102,0.0117,Go,119.05105105105105
61.6104,0.0123,Go,119.05205205205205
61.6106,0.0165,Go,119.05305305305305
61.6108,0.0155,Go,119.05405405405405
61.611,0.013,Go,119.05505505505505
61.6112,0.0133,Go,119.05605605605605
61.6114,0.0095,Go,119.05705705705705
61.6116,0.0104,Go,119.05805805805805
61.6118,0.0079,Go,119.05905905905905
61.612,0.0024,Go,119.06006006006007
61.6122,-0.0014,Go,119.06106106106107
61.6124,-0.0007,Go,119.06206206206207
61.6126,0.0005,Go,119.06306306306307
61.6128,-0.0017,Go,119.06406406406407
61.613,0.0012,Go,119.06506506506507
61.6132,-0.0046,Go,119.06606606606607
61.6134,0.0018,Go,119.06706706706707
61.6136,0.0021,Go,119.06806806806807
61.6138,0.0021,Go,119.06906906906907
61.614,0.0028,Go,119.07007007007007
61.6142,0.0008,Go,119.07107107107107
61.6144,0.0002,Go,119.07207207207207
61.6146,-0.0004,Go,119.07307307307308
61.6148,0.0005,Go,119.07407407407408
61.615,0.0002,Go,119.07507507507508
61.6152,-0.0011,Go,119.07607607607608
61.6154,-0.0001,Go,119.07707707707708
61.6156,-0.0011,Go,119.07807807807808
61.6158,-0.0001,Go,119.07907907907908
61.616,-0.0004,Go,119.08008008008008
61.6162,0.0002,Go,119.08108108108108
61.6164,-0.0001,Go,119.08208208208208
61.6166,1.1388,Go,119.08308308308308
61.6168,-0.002,Go,119.08408408408408
61.617,0.0002,Go,119.08508508508508
61.6172,0.0008,Go,119.08608608608608
61.6174,0.0002,Go,119.08708708708708
61.6176,-0.0014,Go,119.08808808808809
61.6178,0.0012,Go,119.08908908908909
61.618,-0.0001,Go,119.09009009009009
61.6182,0.0005,Go,119.09109109109109
61.6184,-0.0001,Go,119.09209209209209
61.6186,0.0002,Go,119.09309309309309
61.6188,0.0018,Go,119.09409409409409
61.619,0.0024,Go,119.09509509509509
61.6192,0.0037,Go,119.09609609609609
61.6194,0.005,Go,119.09709709709709
61.6196,0.0021,Go,119.09809809809809
