Time,V,Label,Depth
397.6,0.0684,Go,759.0
397.6002,0.2768,Go,759.001001001001
397.6004,0.1659,Go,759.002002002002
397.6006,0.3912,Go,759.003003003003
397.6008,0.121,Go,759.0040040040041
397.601,0.1774,Go,759.005005005005
397.6012,0.091,Go,759.006006006006
397.6014,0.0901,Go,759.007007007007
397.6016,0.1344,Go,759.008008008008
397.6018,0.1414,Go,759.009009009009
397.602,0.0799,Go,759.01001001001
397.6022,0.0493,Go,759.011011011011
397.6024,0.034,Go,759.0120120120121
397.6026,0.1035,Go,759.013013013013
397.6028,0.1372,Go,759.014014014014
397.603,0.0467,Go,759.015015015015
397.6032,0.07,Go,759.016016016016
397.6034,5.4612,Go,759.017017017017
397.6036,0.0703,Go,759.018018018018
397.6038,0.0365,Go,759.019019019019
397.604,2.0859,Go,759.0200200200201
397.6042,0.0522,Go,759.021021021021
397.6044,0.0773,Go,759.022022022022
397.6046,0.5333,Go,759.023023023023
397.6048,0.2618,Go,759.024024024024
397.605,0.0614,Go,759.025025025025
397.6052,0.0598,Go,759.026026026026
397.6054,0.1175,Go,759.027027027027
397.6056,4.1409,Go,759.0280280280281
397.6058,0.1806,Go,759.0290290290291
397.606,0.1031,Go,759.03003003003
397.6062,0.0971,Go,759.031031031031
397.6064,0.1105,Go,759.032032032032
397.6066,0.0353,Go,759.033033033033
397.6068,0.2402,Go,759.034034034034
397.607,0.0126,Go,759.035035035035
397.6072,0.0856,Go,759.0360360360361
397.6074,3.0202,Go,759.0370370370371
397.6076,0.0518,Go,759.038038038038
397.6078,0.0467,Go,759.039039039039
397.608,0.0165,Go,759.04004004004
397.6082,0.0318,Go,759.041041041041
397.6084,0.0165,Go,759.042042042042
397.6086,0.0875,Go,759.0430430430431
397.6088,0.027,Go,759.0440440440441
397.609,0.0244,Go,759.0450450450451
397.6092,0.0442,Go,759.0460460460461
397.6094,0.0623,Go,759.047047047047
397.6096,0.1914,Go,759.048048048048
397.6098,0.092,Go,759.049049049049
397.61,0.0869,Go,759.05005005005
397.6102,0.114,Go,759.0510510510511
397.6104,0.0875,Go,759.0520520520521
397.6106,0.0576,Go,759.0530530530531
397.6108,0.2453,Go,759.0540540540541
397.611,0.0636,Go,759.055055055055
397.6112,0.0308,Go,759.056056056056
397.6114,0.0292,Go,759.057057057057
397.6116,0.0811,Go,759.058058058058
