Time,V,Label,Depth
439.8,0.1573,Go,815.0
439.8002,0.1889,Go,815.001001001001
439.8004,0.2418,Go,815.002002002002
439.8006,0.2411,Go,815.003003003003
439.8008,0.1975,Go,815.0040040040041
439.801,0.2787,Go,815.005005005005
439.8012,0.1417,Go,815.006006006006
439.8014,0.186,Go,815.007007007007
439.8016,0.1124,Go,815.008008008008
439.8018,0.7169,Go,815.009009009009
439.802,0.1955,Go,815.01001001001
439.8022,0.1423,Go,815.011011011011
439.8024,0.3402,Go,815.0120120120121
439.8026,0.0716,Go,815.013013013013
439.8028,0.5509,Go,815.014014014014
439.803,0.0356,Go,815.015015015015
439.8032,0.1156,Go,815.016016016016
439.8034,0.0413,Go,815.017017017017
439.8036,0.0745,Go,815.018018018018
439.8038,0.1207,Go,815.019019019019
439.804,0.223,Go,815.0200200200201
439.8042,0.0913,Go,815.021021021021
439.8044,0.0553,Go,815.022022022022
439.8046,0.0295,Go,815.023023023023
439.8048,0.0225,Go,815.024024024024
439.805,0.0429,Go,815.025025025025
439.8052,0.0792,Go,815.026026026026
439.8054,0.0515,Go,815.027027027027
439.8056,0.1414,Go,815.0280280280281
439.8058,0.0671,Go,815.0290290290291
439.806,0.3163,Go,815.03003003003
439.8062,0.2551,Go,815.031031031031
439.8064,0.1191,Go,815.032032032032
439.8066,0.1251,Go,815.033033033033
439.8068,0.0528,Go,815.034034034034
439.807,0.0413,Go,815.035035035035
439.8072,0.0295,Go,815.0360360360361
439.8074,0.0257,Go,815.0370370370371
439.8076,0.0337,Go,815.038038038038
439.8078,4.8076,Go,815.039039039039
439.808,0.1576,Go,815.04004004004
439.8082,0.2022,Go,815.041041041041
439.8084,0.1462,Go,815.042042042042
439.8086,0.1372,Go,815.0430430430431
439.8088,4.8318,Go,815.0440440440441
439.809,0.1828,Go,815.0450450450451
439.8092,0.2551,Go,815.0460460460461
439.8094,0.1006,Go,815.047047047047
439.8096,0.0576,Go,815.048048048048
439.8098,0.1137,Go,815.049049049049
439.81,0.1089,Go,815.05005005005
439.8102,0.063,Go,815.0510510510511
439.8104,0.1022,Go,815.0520520520521
439.8106,0.0544,Go,815.0530530530531
439.8108,0.0687,Go,815.0540540540541
439.811,0.0627,Go,815.055055055055
439.8112,0.2379,Go,815.056056056056
439.8114,0.1914,Go,815.057057057057
439.8116,1.7615,Go,815.058058058058
439.8118,0.0435,Go,815.0590590590591
439.812,0.0222,Go,815.0600600600601
439.8122,0.1328,Go,815.0610610610611
439.8124,0.0346,Go,815.0620620620621
439.8126,0.5005,Go,815.063063063063
439.8128,0.084,Go,815.064064064064
439.813,0.1251,Go,815.065065065065
439.8132,0.091,Go,815.066066066066
439.8134,0.1398,Go,815.0670670670671
439.8136,0.0611,Go,815.0680680680681
439.8138,0.0671,Go,815.0690690690691
439.814,0.0974,Go,815.0700700700701
439.8142,0.2121,Go,815.0710710710711
439.8144,0.056,Go,815.072072072072
439.8146,0.0247,Go,815.073073073073
439.8148,0.0286,Go,815.074074074074
439.815,0.1621,Go,815.0750750750751
439.8152,0.6586,Go,815.0760760760761
439.8154,0.1086,Go,815.0770770770771
439.8156,0.1101,Go,815.0780780780781
439.8158,0.6818,Go,815.0790790790791
439.816,0.1152,Go,815.08008008008
439.8162,0.098,Go,815.081081081081
439.8164,0.0773,Go,815.0820820820821
439.8166,0.1971,Go,815.0830830830831
439.8168,0.0996,Go,815.0840840840841
439.817,0.1181,Go,815.0850850850851
439.8172,0.454,Go,815.0860860860861
439.8174,0.5649,Go,815.0870870870871
439.8176,0.0901,Go,815.088088088088
439.8178,0.1994,Go,815.089089089089
439.818,0.5751,Go,815.0900900900901
439.8182,0.1098,Go,815.0910910910911
439.8184,0.512,Go,815.0920920920921
439.8186,4.9914,Go,815.0930930930931
439.8188,0.0308,Go,815.0940940940941
439.819,0.0196,Go,815.0950950950951
439.8192,0.0219,Go,815.0960960960961
439.8194,0.0333,Go,815.097097097097
439.8196,0.0177,Go,815.0980980980981
439.8198,0.0244,Go,815.0990990990991
439.82,0.02,Go,815.1001001001001
439.8202,0.0171,Go,815.1011011011011
439.8204,0.0165,Go,815.1021021021021
439.8206,0.0247,Go,815.1031031031031
439.8208,0.0091,Go,815.1041041041041
439.821,0.1325,Go,815.105105105105
439.8212,0.0435,Go,815.1061061061062
439.8214,0.0372,Go,815.1071071071071
439.8216,0.0279,Go,815.1081081081081
439.8218,0.0639,Go,815.1091091091091
439.822,0.3039,Go,815.1101101101101
439.8222,0.0684,Go,815.1111111111111
439.8224,0.1006,Go,815.1121121121121
439.8226,0.0474,Go,815.1131131131131
439.8228,3.365,Go,815.1141141141142
439.823,0.0563,Go,815.1151151151151
439.8232,0.0397,Go,815.1161161161161
439.8234,0.0633,Go,815.1171171171171
439.8236,0.0684,Go,815.1181181181181
439.8238,0.0665,Go,815.1191191191191
439.824,0.0496,Go,815.1201201201201
439.8242,0.0327,Go,815.1211211211212
439.8244,0.07,Go,815.1221221221222
439.8246,0.1137,Go,815.1231231231232
439.8248,0.1675,Go,815.1241241241241
439.825,0.0687,Go,815.1251251251251
439.8252,0.0397,Go,815.1261261261261
439.8254,0.0604,Go,815.1271271271271
439.8256,0.5697,Go,815.1281281281281
439.8258,0.0333,Go,815.1291291291292
439.826,2.518,Go,815.1301301301302
439.8262,0.0993,Go,815.1311311311312
439.8264,0.0662,Go,815.1321321321321
439.8266,0.3444,Go,815.1331331331331
439.8268,0.1124,Go,815.1341341341341
439.827,0.46,Go,815.1351351351351
439.8272,0.3265,Go,815.1361361361361
439.8274,0.1643,Go,815.1371371371372
439.8276,0.0365,Go,815.1381381381382
439.8278,0.0104,Go,815.1391391391392
439.828,0.0298,Go,815.1401401401401
439.8282,0.3466,Go,815.1411411411411
439.8284,0.1407,Go,815.1421421421421
439.8286,2.8363,Go,815.1431431431431
439.8288,0.0716,Go,815.1441441441441
439.829,0.0531,Go,815.1451451451452
439.8292,0.0522,Go,815.1461461461462
439.8294,0.0308,Go,815.1471471471472
