Time,V,Label,Depth
27.2,-0.0007,Go,29.0
27.2002,0.0005,Go,29.001001001001
27.2004,0.0024,Go,29.002002002002
27.2006,0.0044,Go,29.003003003003002
27.2008,0.0053,Go,29.004004004004003
27.201,0.0082,Go,29.005005005005007
27.2012,0.0104,Go,29.006006006006007
27.2014,0.011,Go,29.007007007007008
27.2016,0.0123,Go,29.00800800800801
27.2018,0.0107,Go,29.00900900900901
27.202,0.011,Go,29.01001001001001
27.2022,0.0101,Go,29.01101101101101
27.2024,0.0091,Go,29.01201201201201
27.2026,0.0088,Go,29.013013013013012
27.2028,0.163,Go,29.014014014014013
27.203,0.0079,Go,29.015015015015017
27.2032,0.0037,Go,29.016016016016017
27.2034,0.0015,Go,29.017017017017018
27.2036,0.0012,Go,29.01801801801802
27.2038,0.0024,Go,29.01901901901902
27.204,0.0012,Go,29.02002002002002
27.2042,0.0053,Go,29.02102102102102
27.2044,0.0012,Go,29.02202202202202
27.2046,-0.0004,Go,29.023023023023022
27.2048,0.0008,Go,29.024024024024023
27.205,-0.0001,Go,29.025025025025027
27.2052,0.0012,Go,29.026026026026027
27.2054,0.0012,Go,29.027027027027028
27.2056,-0.0004,Go,29.02802802802803
27.2058,-0.0004,Go,29.02902902902903
27.206,0.0012,Go,29.03003003003003
27.2062,0.0002,Go,29.03103103103103
27.2064,0.0181,Go,29.03203203203203
27.2066,0.012,Go,29.033033033033032
27.2068,0.0063,Go,29.034034034034033
27.207,0.0168,Go,29.035035035035037
27.2072,0.0493,Go,29.036036036036037
27.2074,0.0085,Go,29.037037037037038
27.2076,0.0091,Go,29.03803803803804
27.2078,0.0212,Go,29.03903903903904
27.208,0.0091,Go,29.04004004004004
27.2082,0.0056,Go,29.04104104104104
27.2084,0.0174,Go,29.04204204204204
27.2086,0.0273,Go,29.043043043043042
27.2088,0.0267,Go,29.044044044044043
27.209,0.0295,Go,29.045045045045047
27.2092,0.0069,Go,29.046046046046047
27.2094,0.013,Go,29.047047047047048
27.2096,0.0072,Go,29.04804804804805
27.2098,1.4992,Go,29.04904904904905
27.21,0.0005,Go,29.05005005005005
27.2102,0.0021,Go,29.05105105105105
27.2104,-0.0001,Go,29.05205205205205
27.2106,-0.0007,Go,29.053053053053052
27.2108,0.0002,Go,29.054054054054053
27.211,-0.0007,Go,29.055055055055057
27.2112,-0.0033,Go,29.056056056056057
27.2114,-0.0017,Go,29.057057057057058
27.2116,0.0021,Go,29.05805805805806
27.2118,0.0015,Go,29.05905905905906
27.212,0.0005,Go,29.06006006006006
27.2122,0.0053,Go,29.06106106106106
27.2124,0.0072,Go,29.06206206206206
27.2126,0.0056,Go,29.063063063063062
27.2128,0.0056,Go,29.064064064064063
27.213,0.0053,Go,29.065065065065067
27.2132,0.0044,Go,29.066066066066067
27.2134,0.0028,Go,29.067067067067068
27.2136,0.0034,Go,29.06806806806807
27.2138,0.0018,Go,29.06906906906907
27.214,-0.0001,Go,29.07007007007007
27.2142,0.0024,Go,29.07107107107107
27.2144,0.0021,Go,29.07207207207207
