Time,V,Label,Depth
430.6,0.2316,Go,778.0
430.6002,0.0161,Go,778.001001001001
430.6004,0.1729,Go,778.002002002002
430.6006,0.0923,Go,778.003003003003
430.6008,0.0219,Go,778.0040040040041
430.601,0.0458,Go,778.005005005005
430.6012,0.0362,Go,778.006006006006
430.6014,0.026,Go,778.007007007007
430.6016,0.0662,Go,778.008008008008
430.6018,0.048,Go,778.009009009009
430.602,0.077,Go,778.01001001001
430.6022,0.0608,Go,778.011011011011
430.6024,0.0668,Go,778.0120120120121
430.6026,0.0372,Go,778.013013013013
430.6028,0.0837,Go,778.014014014014
430.603,0.0614,Go,778.015015015015
430.6032,0.069,Go,778.016016016016
430.6034,0.0853,Go,778.017017017017
430.6036,0.0595,Go,778.018018018018
430.6038,0.1685,Go,778.019019019019
430.604,0.0569,Go,778.0200200200201
430.6042,1.8689,Go,778.021021021021
430.6044,0.0423,Go,778.022022022022
430.6046,0.0359,Go,778.023023023023
430.6048,0.0502,Go,778.024024024024
430.605,0.0496,Go,778.025025025025
430.6052,0.0694,Go,778.026026026026
430.6054,0.0343,Go,778.027027027027
430.6056,0.0273,Go,778.0280280280281
430.6058,1.3023,Go,778.0290290290291
430.606,0.0184,Go,778.03003003003
430.6062,0.0343,Go,778.031031031031
430.6064,1.4986,Go,778.032032032032
430.6066,0.136,Go,778.033033033033
430.6068,0.1274,Go,778.034034034034
430.607,0.0802,Go,778.035035035035
430.6072,0.0267,Go,778.0360360360361
430.6074,0.0273,Go,778.0370370370371
430.6076,0.2851,Go,778.038038038038
430.6078,0.0152,Go,778.039039039039
430.608,0.0273,Go,778.04004004004
430.6082,0.1742,Go,778.041041041041
430.6084,0.7625,Go,778.042042042042
430.6086,0.0435,Go,778.0430430430431
430.6088,0.034,Go,778.0440440440441
430.609,0.215,Go,778.0450450450451
430.6092,0.0611,Go,778.0460460460461
430.6094,0.0251,Go,778.047047047047
430.6096,0.0333,Go,778.048048048048
430.6098,0.0244,Go,778.049049049049
430.61,1.0273,Go,778.05005005005
430.6102,0.0754,Go,778.0510510510511
430.6104,0.3711,Go,778.0520520520521
430.6106,0.0528,Go,778.0530530530531
430.6108,0.0633,Go,778.0540540540541
430.611,0.0346,Go,778.055055055055
430.6112,0.0289,Go,778.056056056056
430.6114,0.0219,Go,778.057057057057
430.6116,0.0314,Go,778.058058058058
430.6118,0.0878,Go,778.0590590590591
430.612,0.0254,Go,778.0600600600601
430.6122,0.0461,Go,778.0610610610611
430.6124,0.1175,Go,778.0620620620621
430.6126,0.0244,Go,778.063063063063
430.6128,0.063,Go,778.064064064064
430.613,0.0372,Go,778.065065065065
430.6132,0.0391,Go,778.066066066066
430.6134,0.0445,Go,778.0670670670671
430.6136,0.0286,Go,778.0680680680681
430.6138,0.0273,Go,778.0690690690691
430.614,0.0292,Go,778.0700700700701
430.6142,0.0515,Go,778.0710710710711
430.6144,0.0499,Go,778.072072072072
430.6146,0.0668,Go,778.073073073073
430.6148,0.0811,Go,778.074074074074
430.615,0.0674,Go,778.0750750750751
430.6152,1.1143,Go,778.0760760760761
430.6154,0.7067,Go,778.0770770770771
430.6156,0.0359,Go,778.0780780780781
430.6158,0.0413,Go,778.0790790790791
430.616,0.0397,Go,778.08008008008
430.6162,0.0678,Go,778.081081081081
430.6164,0.0267,Go,778.0820820820821
430.6166,0.0448,Go,778.0830830830831
430.6168,0.1567,Go,778.0840840840841
430.617,0.0416,Go,778.0850850850851
430.6172,0.0872,Go,778.0860860860861
