Time,V,Label,Depth
575.0,6.4328,Back,937.0
575.0002,6.5,Back,936.998998998999
575.0004,6.5124,Back,936.997997997998
575.0006,6.5178,Back,936.996996996997
575.0008,6.5411,Back,936.9959959959959
575.001,6.5446,Back,936.994994994995
575.0012,6.5475,Back,936.993993993994
575.0014,6.55,Back,936.992992992993
575.0016,6.5564,Back,936.991991991992
575.0018,6.5516,Back,936.990990990991
575.002,6.4847,Back,936.98998998999
575.0022,6.3142,Back,936.988988988989
575.0024,6.3614,Back,936.9879879879879
575.0026,6.4538,Back,936.986986986987
575.0028,6.3502,Back,936.985985985986
575.003,6.4105,Back,936.984984984985
575.0032,6.4407,Back,936.983983983984
575.0034,6.4634,Back,936.982982982983
575.0036,6.5083,Back,936.981981981982
575.0038,6.5156,Back,936.980980980981
575.004,6.5452,Back,936.9799799799799
575.0042,6.5411,Back,936.978978978979
575.0044,6.565,Back,936.977977977978
575.0046,6.5625,Back,936.976976976977
575.0048,6.5621,Back,936.975975975976
575.005,6.5758,Back,936.974974974975
575.0052,6.5787,Back,936.973973973974
575.0054,6.5609,Back,936.972972972973
575.0056,6.5545,Back,936.9719719719719
575.0058,6.559,Back,936.9709709709709
575.006,6.5233,Back,936.96996996997
575.0062,6.5156,Back,936.968968968969
575.0064,6.4047,Back,936.967967967968
575.0066,6.3866,Back,936.966966966967
575.0068,6.435,Back,936.965965965966
575.007,6.4783,Back,936.964964964965
575.0072,6.4978,Back,936.9639639639639
575.0074,6.5491,Back,936.9629629629629
575.0076,6.593,Back,936.961961961962
575.0078,6.5711,Back,936.960960960961
575.008,6.566,Back,936.95995995996
575.0082,6.5691,Back,936.958958958959
575.0084,6.5746,Back,936.957957957958
575.0086,6.5488,Back,936.9569569569569
575.0088,6.5491,Back,936.9559559559559
575.009,6.5449,Back,936.9549549549549
575.0092,6.5086,Back,936.9539539539539
575.0094,6.522,Back,936.952952952953
575.0096,6.5064,Back,936.951951951952
575.0098,6.2903,Back,936.950950950951
575.01,6.3525,Back,936.94994994995
575.0102,6.4685,Back,936.9489489489489
575.0104,6.4978,Back,936.9479479479479
575.0106,6.4911,Back,936.9469469469469
575.0108,6.3824,Back,936.9459459459459
575.011,6.5083,Back,936.944944944945
575.0112,6.4519,Back,936.943943943944
575.0114,6.3878,Back,936.942942942943
575.0116,6.4634,Back,936.941941941942
575.0118,6.4229,Back,936.9409409409409
575.012,6.515,Back,936.9399399399399
575.0122,6.5669,Back,936.9389389389389
575.0124,6.5551,Back,936.9379379379379
575.0126,6.5682,Back,936.936936936937
575.0128,6.5727,Back,936.935935935936
575.013,6.5911,Back,936.934934934935
575.0132,6.5787,Back,936.933933933934
575.0134,6.5765,Back,936.9329329329329
575.0136,6.566,Back,936.9319319319319
575.0138,6.5574,Back,936.9309309309309
575.014,5.1957,Back,936.9299299299299
575.0142,4.6065,Back,936.9289289289289
575.0144,4.2764,Back,936.927927927928
575.0146,4.2024,Back,936.926926926927
575.0148,3.9631,Back,936.925925925926
575.015,4.7811,Back,936.9249249249249
575.0152,4.7034,Back,936.9239239239239
575.0154,3.1081,Back,936.9229229229229
575.0156,0.1143,Back,936.9219219219219
575.0158,0.0082,Back,936.9209209209209
575.016,1.9288,Back,936.91991991992
575.0162,0.1583,Back,936.918918918919
575.0164,0.0222,Back,936.9179179179179
575.0166,0.0069,Back,936.9169169169169
575.0168,0.0225,Back,936.9159159159159
575.017,0.0117,Back,936.9149149149149
575.0172,3.4042,Back,936.9139139139139
575.0174,0.0088,Back,936.9129129129129
575.0176,0.077,Back,936.911911911912
575.0178,4.3535,Back,936.910910910911
575.018,0.0123,Back,936.9099099099099
575.0182,0.0101,Back,936.9089089089089
575.0184,2.3395,Back,936.9079079079079
575.0186,0.0187,Back,936.9069069069069
575.0188,0.7755,Back,936.9059059059059
575.019,0.911,Back,936.9049049049049
575.0192,0.7586,Back,936.9039039039039
575.0194,0.084,Back,936.902902902903
575.0196,0.0996,Back,936.9019019019019
575.0198,2.1709,Back,936.9009009009009
575.02,0.0053,Back,936.8998998998999
575.0202,4.7735,Back,936.8988988988989
575.0204,0.0091,Back,936.8978978978979
575.0206,0.4049,Back,936.8968968968969
575.0208,0.012,Back,936.8958958958959
575.021,-0.0036,Back,936.894894894895
575.0212,0.0015,Back,936.8938938938938
575.0214,0.0066,Back,936.8928928928929
575.0216,0.0209,Back,936.8918918918919
575.0218,0.2265,Back,936.8908908908909
575.022,4.8528,Back,936.8898898898899
575.0222,0.0123,Back,936.8888888888889
575.0224,0.0557,Back,936.8878878878879
575.0226,0.0075,Back,936.8868868868869
575.0228,0.0047,Back,936.8858858858858
575.023,0.0091,Back,936.8848848848849
575.0232,0.0107,Back,936.8838838838839
575.0234,0.0158,Back,936.8828828828829
575.0236,0.4352,Back,936.8818818818819
575.0238,0.7956,Back,936.8808808808809
575.024,0.0085,Back,936.8798798798799
575.0242,3.8889,Back,936.8788788788788
575.0244,0.8459,Back,936.8778778778778
575.0246,0.0314,Back,936.8768768768768
575.0248,2.6706,Back,936.8758758758759
575.025,0.0668,Back,936.8748748748749
