Time,V,Label,Depth
561.8,0.004,Back,924.0
561.8002,0.0423,Back,923.998998998999
561.8004,0.0133,Back,923.997997997998
561.8006,0.2838,Back,923.996996996997
561.8008,0.0145,Back,923.9959959959959
561.801,0.1433,Back,923.994994994995
561.8012,0.0165,Back,923.993993993994
561.8014,0.0601,Back,923.992992992993
561.8016,0.0161,Back,923.991991991992
561.8018,0.1793,Back,923.990990990991
561.802,0.0439,Back,923.98998998999
561.8022,0.845,Back,923.988988988989
561.8024,0.0362,Back,923.9879879879879
561.8026,0.0155,Back,923.986986986987
561.8028,2.2458,Back,923.985985985986
561.803,0.033,Back,923.984984984985
561.8032,0.1181,Back,923.983983983984
561.8034,0.0435,Back,923.982982982983
561.8036,0.0117,Back,923.981981981982
561.8038,0.0047,Back,923.980980980981
561.804,0.0104,Back,923.9799799799799
561.8042,0.013,Back,923.978978978979
561.8044,0.0136,Back,923.977977977978
561.8046,0.2672,Back,923.976976976977
561.8048,0.0238,Back,923.975975975976
561.805,0.0311,Back,923.974974974975
561.8052,0.0384,Back,923.973973973974
561.8054,0.0365,Back,923.972972972973
561.8056,0.013,Back,923.9719719719719
561.8058,0.0107,Back,923.9709709709709
561.806,0.1436,Back,923.96996996997
561.8062,0.0184,Back,923.968968968969
561.8064,0.0044,Back,923.967967967968
561.8066,0.0063,Back,923.966966966967
561.8068,0.0104,Back,923.965965965966
561.807,0.0088,Back,923.964964964965
561.8072,0.0088,Back,923.9639639639639
561.8074,0.0047,Back,923.9629629629629
561.8076,0.0238,Back,923.961961961962
561.8078,0.0439,Back,923.960960960961
561.808,0.0047,Back,923.95995995996
561.8082,0.0059,Back,923.958958958959
561.8084,0.0123,Back,923.957957957958
561.8086,0.0079,Back,923.9569569569569
561.8088,0.0053,Back,923.9559559559559
561.809,0.0034,Back,923.9549549549549
561.8092,0.0047,Back,923.9539539539539
561.8094,0.0069,Back,923.952952952953
561.8096,0.288,Back,923.951951951952
561.8098,0.0015,Back,923.950950950951
561.81,0.0005,Back,923.94994994995
561.8102,0.0005,Back,923.9489489489489
561.8104,0.0117,Back,923.9479479479479
561.8106,0.0021,Back,923.9469469469469
561.8108,0.0337,Back,923.9459459459459
561.811,-0.0065,Back,923.944944944945
561.8112,0.0021,Back,923.943943943944
561.8114,-0.0001,Back,923.942942942943
561.8116,0.004,Back,923.941941941942
561.8118,0.0126,Back,923.9409409409409
561.812,0.0372,Back,923.9399399399399
561.8122,0.0075,Back,923.9389389389389
561.8124,0.0069,Back,923.9379379379379
561.8126,0.0088,Back,923.936936936937
561.8128,1.7321,Back,923.935935935936
561.813,6.6708,Back,923.934934934935
561.8132,6.6386,Back,923.933933933934
561.8134,6.6093,Back,923.9329329329329
561.8136,6.6386,Back,923.9319319319319
561.8138,6.6415,Back,923.9309309309309
561.814,0.5078,Back,923.9299299299299
561.8142,0.0856,Back,923.9289289289289
561.8144,0.005,Back,923.927927927928
561.8146,0.0024,Back,923.926926926927
561.8148,0.049,Back,923.925925925926
561.815,0.0308,Back,923.9249249249249
561.8152,0.0244,Back,923.9239239239239
561.8154,2.9236,Back,923.9229229229229
561.8156,0.0034,Back,923.9219219219219
561.8158,0.0085,Back,923.9209209209209
561.816,0.0289,Back,923.91991991992
561.8162,0.0018,Back,923.918918918919
561.8164,0.0044,Back,923.9179179179179
561.8166,0.0117,Back,923.9169169169169
561.8168,0.0241,Back,923.9159159159159
561.817,0.0155,Back,923.9149149149149
561.8172,0.013,Back,923.9139139139139
561.8174,0.0133,Back,923.9129129129129
561.8176,0.0193,Back,923.911911911912
561.8178,0.0072,Back,923.910910910911
561.818,0.0095,Back,923.9099099099099
561.8182,0.0123,Back,923.9089089089089
561.8184,0.0072,Back,923.9079079079079
561.8186,0.0053,Back,923.9069069069069
561.8188,0.0082,Back,923.9059059059059
561.819,0.0075,Back,923.9049049049049
561.8192,0.5795,Back,923.9039039039039
561.8194,0.0987,Back,923.902902902903
561.8196,0.0171,Back,923.9019019019019
561.8198,0.0232,Back,923.9009009009009
561.82,0.0085,Back,923.8998998998999
561.8202,0.0101,Back,923.8988988988989
561.8204,0.0028,Back,923.8978978978979
561.8206,2.7538,Back,923.8968968968969
561.8208,0.0244,Back,923.8958958958959
561.821,0.0114,Back,923.894894894895
561.8212,0.0072,Back,923.8938938938938
561.8214,0.0149,Back,923.8928928928929
561.8216,0.019,Back,923.8918918918919
