Time,V,Label,Depth
585.6,0.063,Go,951.0
585.6002,0.1076,Go,951.001001001001
585.6004,0.1927,Go,951.002002002002
585.6006,0.2768,Go,951.003003003003
585.6008,0.1991,Go,951.0040040040041
585.601,0.0404,Go,951.005005005005
585.6012,0.1506,Go,951.006006006006
585.6014,0.013,Go,951.007007007007
585.6016,0.0165,Go,951.008008008008
585.6018,0.0145,Go,951.009009009009
585.602,0.0155,Go,951.01001001001
585.6022,0.0327,Go,951.011011011011
585.6024,0.0674,Go,951.0120120120121
585.6026,0.0216,Go,951.013013013013
585.6028,0.9358,Go,951.014014014014
585.603,0.0859,Go,951.015015015015
585.6032,0.6089,Go,951.016016016016
585.6034,0.0378,Go,951.017017017017
585.6036,2.0658,Go,951.018018018018
585.6038,0.1984,Go,951.019019019019
585.604,0.0706,Go,951.0200200200201
585.6042,0.9689,Go,951.021021021021
585.6044,0.0123,Go,951.022022022022
585.6046,0.0184,Go,951.023023023023
585.6048,0.0773,Go,951.024024024024
585.605,0.0426,Go,951.025025025025
585.6052,0.0394,Go,951.026026026026
585.6054,0.1382,Go,951.027027027027
585.6056,0.0646,Go,951.0280280280281
585.6058,0.4186,Go,951.0290290290291
585.606,0.411,Go,951.03003003003
585.6062,0.3096,Go,951.031031031031
585.6064,0.0324,Go,951.032032032032
585.6066,4.3873,Go,951.033033033033
585.6068,0.2277,Go,951.034034034034
585.607,0.0643,Go,951.035035035035
585.6072,0.0391,Go,951.0360360360361
585.6074,0.0958,Go,951.0370370370371
585.6076,0.3294,Go,951.038038038038
585.6078,5.0596,Go,951.039039039039
585.608,0.0056,Go,951.04004004004
585.6082,0.0145,Go,951.041041041041
585.6084,0.0222,Go,951.042042042042
585.6086,0.0254,Go,951.0430430430431
585.6088,0.0362,Go,951.0440440440441
585.609,0.0333,Go,951.0450450450451
585.6092,0.0639,Go,951.0460460460461
585.6094,0.0356,Go,951.047047047047
585.6096,0.0359,Go,951.048048048048
585.6098,0.0853,Go,951.049049049049
585.61,0.1567,Go,951.05005005005
585.6102,0.0544,Go,951.0510510510511
585.6104,0.1436,Go,951.0520520520521
585.6106,0.0384,Go,951.0530530530531
585.6108,0.3721,Go,951.0540540540541
585.611,0.0152,Go,951.055055055055
585.6112,0.0193,Go,951.056056056056
585.6114,0.026,Go,951.057057057057
585.6116,0.0216,Go,951.058058058058
585.6118,0.0158,Go,951.0590590590591
585.612,0.0155,Go,951.0600600600601
585.6122,0.0381,Go,951.0610610610611
585.6124,0.0496,Go,951.0620620620621
585.6126,0.0913,Go,951.063063063063
585.6128,0.0267,Go,951.064064064064
585.613,0.0378,Go,951.065065065065
585.6132,0.0996,Go,951.066066066066
585.6134,0.3813,Go,951.0670670670671
585.6136,0.1175,Go,951.0680680680681
585.6138,0.0343,Go,951.0690690690691
585.614,0.1726,Go,951.0700700700701
585.6142,0.0142,Go,951.0710710710711
585.6144,0.0432,Go,951.072072072072
585.6146,0.1442,Go,951.073073073073
585.6148,0.0324,Go,951.074074074074
585.615,0.0426,Go,951.0750750750751
585.6152,0.0314,Go,951.0760760760761
585.6154,0.2198,Go,951.0770770770771
585.6156,0.0337,Go,951.0780780780781
585.6158,0.0283,Go,951.0790790790791
585.616,0.534,Go,951.08008008008
585.6162,0.0216,Go,951.081081081081
585.6164,0.0655,Go,951.0820820820821
585.6166,0.0216,Go,951.0830830830831
585.6168,0.0681,Go,951.0840840840841
585.617,0.4569,Go,951.0850850850851
585.6172,0.1752,Go,951.0860860860861
585.6174,0.3096,Go,951.0870870870871
585.6176,0.1767,Go,951.088088088088
585.6178,0.4441,Go,951.089089089089
585.618,0.078,Go,951.0900900900901
585.6182,0.0302,Go,951.0910910910911
585.6184,0.0388,Go,951.0920920920921
585.6186,0.1468,Go,951.0930930930931
585.6188,0.0429,Go,951.0940940940941
585.619,0.0308,Go,951.0950950950951
585.6192,0.0244,Go,951.0960960960961
585.6194,0.0372,Go,951.097097097097
585.6196,0.0633,Go,951.0980980980981
585.6198,0.4091,Go,951.0990990990991
585.62,0.1363,Go,951.1001001001001
585.6202,0.2625,Go,951.1011011011011
585.6204,0.3918,Go,951.1021021021021
585.6206,0.3399,Go,951.1031031031031
585.6208,0.2137,Go,951.1041041041041
585.621,0.0359,Go,951.105105105105
585.6212,0.0238,Go,951.1061061061062
585.6214,0.0257,Go,951.1071071071071
585.6216,0.0101,Go,951.1081081081081
585.6218,0.0913,Go,951.1091091091091
585.622,0.056,Go,951.1101101101101
585.6222,0.1815,Go,951.1111111111111
585.6224,0.0681,Go,951.1121121121121
585.6226,0.0333,Go,951.1131131131131
585.6228,0.0101,Go,951.1141141141142
585.623,0.0206,Go,951.1151151151151
585.6232,0.106,Go,951.1161161161161
585.6234,0.0576,Go,951.1171171171171
585.6236,0.0461,Go,951.1181181181181
585.6238,0.0993,Go,951.1191191191191
585.624,0.0623,Go,951.1201201201201
585.6242,0.0232,Go,951.1211211211212
585.6244,0.0232,Go,951.1221221221222
