Time,V,Label,Depth
230.2,0.1009,Go,493.0
230.2002,0.1098,Go,493.001001001001
230.2004,0.0133,Go,493.00200200200203
230.2006,0.048,Go,493.003003003003
230.2008,0.3131,Go,493.004004004004
230.201,0.0295,Go,493.005005005005
230.2012,0.0563,Go,493.00600600600603
230.2014,0.0394,Go,493.007007007007
230.2016,0.1172,Go,493.008008008008
230.2018,0.0617,Go,493.009009009009
230.202,0.1847,Go,493.01001001001003
230.2022,0.0435,Go,493.011011011011
230.2024,5.4095,Go,493.012012012012
230.2026,4.6553,Go,493.013013013013
230.2028,0.0725,Go,493.01401401401404
230.203,0.4428,Go,493.015015015015
230.2032,0.0263,Go,493.016016016016
230.2034,0.1009,Go,493.017017017017
230.2036,0.0203,Go,493.01801801801804
230.2038,0.0856,Go,493.019019019019
230.204,0.0888,Go,493.02002002002
230.2042,0.1838,Go,493.021021021021
230.2044,0.1637,Go,493.02202202202204
230.2046,0.0333,Go,493.02302302302303
230.2048,0.4234,Go,493.024024024024
230.205,0.0321,Go,493.025025025025
230.2052,0.1481,Go,493.02602602602605
230.2054,3.2636,Go,493.02702702702703
230.2056,0.0079,Go,493.028028028028
230.2058,0.1082,Go,493.029029029029
230.206,0.0177,Go,493.03003003003005
230.2062,0.0257,Go,493.03103103103103
230.2064,0.1379,Go,493.032032032032
230.2066,0.0123,Go,493.033033033033
230.2068,0.0085,Go,493.03403403403405
230.207,0.0451,Go,493.03503503503504
230.2072,0.0114,Go,493.036036036036
230.2074,0.0206,Go,493.037037037037
230.2076,0.0292,Go,493.03803803803805
230.2078,0.0652,Go,493.03903903903904
230.208,0.381,Go,493.04004004004
230.2082,0.0053,Go,493.04104104104107
230.2084,0.0104,Go,493.04204204204206
230.2086,0.013,Go,493.04304304304304
230.2088,0.0117,Go,493.044044044044
230.209,0.0101,Go,493.0450450450451
230.2092,0.0139,Go,493.04604604604606
230.2094,0.0133,Go,493.04704704704704
230.2096,0.2975,Go,493.04804804804803
230.2098,0.0212,Go,493.0490490490491
230.21,0.0263,Go,493.05005005005006
230.2102,0.0592,Go,493.05105105105105
230.2104,0.0308,Go,493.05205205205203
230.2106,0.042,Go,493.0530530530531
230.2108,0.0209,Go,493.05405405405406
230.211,0.0286,Go,493.05505505505505
230.2112,0.5904,Go,493.05605605605604
230.2114,0.0235,Go,493.0570570570571
230.2116,0.0126,Go,493.05805805805807
230.2118,0.0107,Go,493.05905905905905
230.212,0.0114,Go,493.06006006006004
230.2122,0.0088,Go,493.0610610610611
230.2124,0.0181,Go,493.06206206206207
230.2126,0.012,Go,493.06306306306305
230.2128,0.136,Go,493.06406406406404
230.213,0.0353,Go,493.0650650650651
230.2132,0.0165,Go,493.06606606606607
230.2134,0.0174,Go,493.06706706706706
230.2136,0.0187,Go,493.06806806806804
230.2138,1.7564,Go,493.0690690690691
230.214,0.1471,Go,493.0700700700701
230.2142,0.0142,Go,493.07107107107106
230.2144,0.0104,Go,493.07207207207205
230.2146,0.1978,Go,493.0730730730731
230.2148,0.056,Go,493.0740740740741
230.215,0.0375,Go,493.07507507507506
230.2152,0.107,Go,493.07607607607605
