Time,V,Label,Depth
475.2,6.6217,Hold,857.0
475.2002,6.6036,Hold,857.0
475.2004,6.6332,Hold,857.0
475.2006,6.6472,Hold,857.0
475.2008,6.6667,Hold,857.0
475.201,6.6501,Hold,857.0
475.2012,6.68,Hold,857.0
475.2014,6.6912,Hold,857.0
475.2016,6.71,Hold,857.0
475.2018,6.7081,Hold,857.0
475.202,6.7498,Hold,857.0
475.2022,6.7709,Hold,857.0
475.2024,6.7575,Hold,857.0
475.2026,6.7361,Hold,857.0
475.2028,6.7591,Hold,857.0
475.203,6.7364,Hold,857.0
475.2032,6.731,Hold,857.0
475.2034,6.7234,Hold,857.0
475.2036,6.7186,Hold,857.0
475.2038,6.6976,Hold,857.0
475.204,6.6953,Hold,857.0
475.2042,6.6753,Hold,857.0
475.2044,6.6584,Hold,857.0
475.2046,6.6517,Hold,857.0
475.2048,6.6386,Hold,857.0
475.205,6.6144,Hold,857.0
475.2052,6.5873,Hold,857.0
475.2054,6.5851,Hold,857.0
475.2056,6.5889,Hold,857.0
475.2058,6.6023,Hold,857.0
475.206,6.609,Hold,857.0
475.2062,6.6211,Hold,857.0
475.2064,6.6396,Hold,857.0
475.2066,6.6246,Hold,857.0
475.2068,6.6345,Hold,857.0
475.207,6.6147,Hold,857.0
475.2072,6.5911,Hold,857.0
475.2074,6.609,Hold,857.0
475.2076,4.6954,Hold,857.0
475.2078,6.6087,Hold,857.0
475.208,6.6329,Hold,857.0
475.2082,1.2115,Hold,857.0
475.2084,1.7111,Hold,857.0
475.2086,0.9074,Hold,857.0
475.2088,1.8682,Hold,857.0
475.209,3.7146,Hold,857.0
475.2092,0.0359,Hold,857.0
475.2094,0.042,Hold,857.0
475.2096,0.1063,Hold,857.0
475.2098,0.1863,Hold,857.0
475.21,0.8784,Hold,857.0
475.2102,0.0359,Hold,857.0
475.2104,0.027,Hold,857.0
475.2106,3.4086,Hold,857.0
475.2108,5.8069,Hold,857.0
475.211,6.6246,Hold,857.0
475.2112,6.609,Hold,857.0
475.2114,6.6201,Hold,857.0
475.2116,6.5985,Hold,857.0
475.2118,6.5918,Hold,857.0
475.212,6.5561,Hold,857.0
475.2122,6.5516,Hold,857.0
475.2124,6.5488,Hold,857.0
475.2126,6.5586,Hold,857.0
475.2128,6.5519,Hold,857.0
475.213,4.9589,Hold,857.0
475.2132,6.5762,Hold,857.0
475.2134,6.5879,Hold,857.0
475.2136,6.5835,Hold,857.0
475.2138,6.5832,Hold,857.0
475.214,6.6224,Hold,857.0
475.2142,6.6421,Hold,857.0
475.2144,6.6517,Hold,857.0
475.2146,6.6749,Hold,857.0
475.2148,6.6966,Hold,857.0
475.215,6.6925,Hold,857.0
475.2152,6.7033,Hold,857.0
475.2154,6.7049,Hold,857.0
475.2156,6.7272,Hold,857.0
475.2158,6.7227,Hold,857.0
475.216,6.7151,Hold,857.0
475.2162,6.7212,Hold,857.0
475.2164,6.725,Hold,857.0
475.2166,6.7192,Hold,857.0
475.2168,6.7059,Hold,857.0
475.217,6.6832,Hold,857.0
475.2172,6.6973,Hold,857.0
475.2174,6.6769,Hold,857.0
475.2176,6.6918,Hold,857.0
475.2178,6.6753,Hold,857.0
475.218,6.6966,Hold,857.0
475.2182,6.7011,Hold,857.0
475.2184,6.6953,Hold,857.0
475.2186,6.6835,Hold,857.0
475.2188,6.6797,Hold,857.0
475.219,6.674,Hold,857.0
475.2192,6.6886,Hold,857.0
475.2194,6.6568,Hold,857.0
475.2196,6.6345,Hold,857.0
475.2198,6.6173,Hold,857.0
475.22,6.5755,Hold,857.0
475.2202,6.609,Hold,857.0
475.2204,6.6144,Hold,857.0
475.2206,6.6052,Hold,857.0
475.2208,6.6134,Hold,857.0
475.221,1.2599,Hold,857.0
475.2212,4.987,Hold,857.0
475.2214,4.9828,Hold,857.0
475.2216,4.8414,Hold,857.0
475.2218,4.5332,Hold,857.0
475.222,4.5147,Hold,857.0
475.2222,4.5848,Hold,857.0
475.2224,4.2311,Hold,857.0
475.2226,5.5934,Hold,857.0
475.2228,5.3254,Hold,857.0
475.223,2.5518,Hold,857.0
475.2232,6.6507,Hold,857.0
475.2234,6.6396,Hold,857.0
475.2236,6.6596,Hold,857.0
475.2238,2.5301,Hold,857.0
475.224,6.6345,Hold,857.0
475.2242,6.6023,Hold,857.0
475.2244,2.1037,Hold,857.0
475.2246,0.013,Hold,857.0
475.2248,0.034,Hold,857.0
475.225,5.8257,Hold,857.0
475.2252,0.0869,Hold,857.0
475.2254,2.4714,Hold,857.0
475.2256,0.0859,Hold,857.0
475.2258,0.0302,Hold,857.0
475.226,2.9832,Hold,857.0
475.2262,5.5488,Hold,857.0
475.2264,0.0254,Hold,857.0
475.2266,0.004,Hold,857.0
475.2268,6.622,Hold,857.0
475.227,6.6577,Hold,857.0
475.2272,6.6609,Hold,857.0
475.2274,6.6698,Hold,857.0
475.2276,6.6619,Hold,857.0
475.2278,6.6644,Hold,857.0
475.228,6.6291,Hold,857.0
475.2282,6.6517,Hold,857.0
475.2284,6.6453,Hold,857.0
475.2286,6.6475,Hold,857.0
475.2288,6.6504,Hold,857.0
475.229,6.6561,Hold,857.0
475.2292,6.6781,Hold,857.0
475.2294,6.674,Hold,857.0
475.2296,6.688,Hold,857.0
475.2298,6.7132,Hold,857.0
475.23,6.6963,Hold,857.0
475.2302,6.703,Hold,857.0
475.2304,6.7699,Hold,857.0
475.2306,6.7725,Hold,857.0
475.2308,6.7422,Hold,857.0
475.231,6.7447,Hold,857.0
475.2312,6.7329,Hold,857.0
475.2314,6.7212,Hold,857.0
475.2316,6.7205,Hold,857.0
475.2318,6.6992,Hold,857.0
475.232,6.6864,Hold,857.0
475.2322,6.6507,Hold,857.0
475.2324,6.6593,Hold,857.0
475.2326,6.6361,Hold,857.0
475.2328,6.6307,Hold,857.0
475.233,6.6275,Hold,857.0
475.2332,6.6227,Hold,857.0
475.2334,6.5886,Hold,857.0
475.2336,6.6185,Hold,857.0
475.2338,6.5972,Hold,857.0
475.234,6.5994,Hold,857.0
475.2342,6.6001,Hold,857.0
475.2344,6.609,Hold,857.0
475.2346,6.6332,Hold,857.0
475.2348,6.6361,Hold,857.0
475.235,6.6488,Hold,857.0
475.2352,6.6459,Hold,857.0
475.2354,6.6561,Hold,857.0
475.2356,6.667,Hold,857.0
475.2358,6.6421,Hold,857.0
475.236,6.6205,Hold,857.0
475.2362,6.6262,Hold,857.0
475.2364,6.638,Hold,857.0
475.2366,6.6093,Hold,857.0
475.2368,6.6335,Hold,857.0
475.237,6.6061,Hold,857.0
475.2372,6.6536,Hold,857.0
475.2374,6.6689,Hold,857.0
475.2376,6.6144,Hold,857.0
475.2378,6.5969,Hold,857.0
475.238,6.5915,Hold,857.0
475.2382,6.6236,Hold,857.0
475.2384,6.6246,Hold,857.0
475.2386,6.6055,Hold,857.0
475.2388,6.5972,Hold,857.0
475.239,6.6179,Hold,857.0
475.2392,6.624,Hold,857.0
475.2394,6.6364,Hold,857.0
475.2396,6.6456,Hold,857.0
475.2398,6.6361,Hold,857.0
475.24,6.6348,Hold,857.0
475.2402,6.6233,Hold,857.0
475.2404,6.6017,Hold,857.0
475.2406,6.6488,Hold,857.0
475.2408,6.6408,Hold,857.0
475.241,6.6322,Hold,857.0
475.2412,6.6466,Hold,857.0
475.2414,6.6431,Hold,857.0
475.2416,6.631,Hold,857.0
475.2418,6.6498,Hold,857.0
475.242,6.6444,Hold,857.0
475.2422,6.6144,Hold,857.0
475.2424,6.6405,Hold,857.0
475.2426,6.6377,Hold,857.0
475.2428,6.6479,Hold,857.0
475.243,6.6746,Hold,857.0
475.2432,6.6724,Hold,857.0
475.2434,6.6826,Hold,857.0
475.2436,6.6785,Hold,857.0
475.2438,6.6966,Hold,857.0
475.244,6.7157,Hold,857.0
475.2442,6.7412,Hold,857.0
475.2444,6.732,Hold,857.0
475.2446,6.711,Hold,857.0
475.2448,6.6992,Hold,857.0
475.245,6.7087,Hold,857.0
475.2452,6.6969,Hold,857.0
475.2454,6.6456,Hold,857.0
475.2456,6.6596,Hold,857.0
475.2458,6.6571,Hold,857.0
475.246,6.6259,Hold,857.0
475.2462,6.6287,Hold,857.0
475.2464,6.6192,Hold,857.0
475.2466,6.6345,Hold,857.0
475.2468,6.6179,Hold,857.0
475.247,6.631,Hold,857.0
475.2472,6.6393,Hold,857.0
475.2474,6.6319,Hold,857.0
475.2476,6.6195,Hold,857.0
475.2478,6.6163,Hold,857.0
475.248,6.6103,Hold,857.0
475.2482,6.6004,Hold,857.0
475.2484,6.595,Hold,857.0
475.2486,2.0687,Hold,857.0
475.2488,0.1994,Hold,857.0
475.249,0.4533,Hold,857.0
475.2492,0.2022,Hold,857.0
475.2494,0.9396,Hold,857.0
475.2496,0.026,Hold,857.0
475.2498,0.1812,Hold,857.0
475.25,0.0072,Hold,857.0
475.2502,0.3383,Hold,857.0
475.2504,0.4976,Hold,857.0
475.2506,0.0177,Hold,857.0
475.2508,0.0047,Hold,857.0
475.251,2.199,Hold,857.0
475.2512,3.2127,Hold,857.0
475.2514,2.8937,Hold,857.0
475.2516,3.4185,Hold,857.0
475.2518,2.9447,Hold,857.0
475.252,0.0018,Hold,857.0
475.2522,0.0088,Hold,857.0
475.2524,0.0333,Hold,857.0
475.2526,0.005,Hold,857.0
475.2528,0.1513,Hold,857.0
475.253,0.0346,Hold,857.0
475.2532,0.0152,Hold,857.0
475.2534,0.0177,Hold,857.0
475.2536,2.3532,Hold,857.0
475.2538,0.0333,Hold,857.0
475.254,0.026,Hold,857.0
475.2542,0.0289,Hold,857.0
475.2544,0.171,Hold,857.0
475.2546,0.0894,Hold,857.0
475.2548,0.0735,Hold,857.0
475.255,0.0582,Hold,857.0
475.2552,0.1758,Hold,857.0
475.2554,4.6948,Hold,857.0
475.2556,0.1927,Hold,857.0
475.2558,0.0123,Hold,857.0
475.256,0.6882,Hold,857.0
475.2562,0.0005,Hold,857.0
475.2564,0.0069,Hold,857.0
475.2566,0.027,Hold,857.0
475.2568,0.1009,Hold,857.0
475.257,0.9406,Hold,857.0
475.2572,4.646,Hold,857.0
475.2574,0.0423,Hold,857.0
475.2576,1.5811,Hold,857.0
475.2578,0.0566,Hold,857.0
475.258,3.8216,Hold,857.0
475.2582,3.922,Hold,857.0
475.2584,6.6635,Hold,857.0
475.2586,6.6683,Hold,857.0
475.2588,6.6918,Hold,857.0
475.259,6.6644,Hold,857.0
475.2592,6.651,Hold,857.0
475.2594,6.6593,Hold,857.0
475.2596,6.6581,Hold,857.0
475.2598,6.6651,Hold,857.0
475.26,6.6587,Hold,857.0
475.2602,6.6421,Hold,857.0
475.2604,6.6657,Hold,857.0
475.2606,6.5841,Hold,857.0
475.2608,6.6354,Hold,857.0
475.261,6.6348,Hold,857.0
475.2612,6.5905,Hold,857.0
475.2614,0.1787,Hold,857.0
475.2616,0.0066,Hold,857.0
475.2618,0.0117,Hold,857.0
475.262,0.1809,Hold,857.0
475.2622,5.885,Hold,857.0
475.2624,0.0964,Hold,857.0
