Time,V,Label,Depth
599.8,6.5411,Back,961.0
599.8002,6.5475,Back,960.998998998999
599.8004,6.4672,Back,960.997997997998
599.8006,6.4806,Back,960.996996996997
599.8008,6.5051,Back,960.9959959959959
599.801,6.5038,Back,960.994994994995
599.8012,6.4898,Back,960.993993993994
599.8014,6.5067,Back,960.992992992993
599.8016,6.5319,Back,960.991991991992
599.8018,6.5115,Back,960.990990990991
599.802,6.5025,Back,960.98998998999
599.8022,6.5236,Back,960.988988988989
599.8024,6.5354,Back,960.9879879879879
599.8026,6.6405,Back,960.986986986987
599.8028,6.5937,Back,960.985985985986
599.803,6.5621,Back,960.984984984985
599.8032,6.5707,Back,960.983983983984
599.8034,6.5787,Back,960.982982982983
599.8036,6.5602,Back,960.981981981982
599.8038,6.6466,Back,960.980980980981
599.804,6.529,Back,960.9799799799799
599.8042,6.5937,Back,960.978978978979
599.8044,3.0788,Back,960.977977977978
599.8046,6.6071,Back,960.976976976977
599.8048,6.6068,Back,960.975975975976
599.805,6.5962,Back,960.974974974975
599.8052,6.5962,Back,960.973973973974
599.8054,6.6424,Back,960.972972972973
599.8056,6.5784,Back,960.9719719719719
599.8058,6.5784,Back,960.9709709709709
599.806,6.4697,Back,960.96996996997
599.8062,6.4802,Back,960.968968968969
599.8064,6.7285,Back,960.967967967968
599.8066,6.5421,Back,960.966966966967
599.8068,6.5076,Back,960.965965965966
599.807,6.4853,Back,960.964964964965
599.8072,6.5296,Back,960.9639639639639
599.8074,0.491,Back,960.9629629629629
599.8076,5.8608,Back,960.961961961962
599.8078,4.1409,Back,960.960960960961
599.808,2.0397,Back,960.95995995996
599.8082,6.5306,Back,960.958958958959
599.8084,6.5567,Back,960.957957957958
599.8086,4.6795,Back,960.9569569569569
599.8088,1.7357,Back,960.9559559559559
599.809,2.4345,Back,960.9549549549549
599.8092,1.9406,Back,960.9539539539539
599.8094,3.5689,Back,960.952952952953
599.8096,2.6254,Back,960.951951951952
599.8098,3.8283,Back,960.950950950951
599.81,6.6125,Back,960.94994994995
599.8102,6.5915,Back,960.9489489489489
599.8104,6.5456,Back,960.9479479479479
599.8106,6.5223,Back,960.9469469469469
599.8108,5.2821,Back,960.9459459459459
599.811,6.5704,Back,960.944944944945
599.8112,6.5653,Back,960.943943943944
599.8114,4.9828,Back,960.942942942943
599.8116,1.1213,Back,960.941941941942
599.8118,6.6036,Back,960.9409409409409
599.812,2.524,Back,960.9399399399399
599.8122,6.5169,Back,960.9389389389389
599.8124,6.5163,Back,960.9379379379379
599.8126,6.4503,Back,960.936936936937
599.8128,6.5481,Back,960.935935935936
599.813,6.5357,Back,960.934934934935
599.8132,6.5459,Back,960.933933933934
599.8134,6.5045,Back,960.9329329329329
599.8136,6.5054,Back,960.9319319319319
599.8138,6.5532,Back,960.9309309309309
599.814,6.5513,Back,960.9299299299299
599.8142,6.5516,Back,960.9289289289289
599.8144,6.5924,Back,960.927927927928
599.8146,6.5631,Back,960.926926926927
599.8148,6.5755,Back,960.925925925926
599.815,6.5147,Back,960.9249249249249
599.8152,6.6052,Back,960.9239239239239
599.8154,6.593,Back,960.9229229229229
599.8156,6.5503,Back,960.9219219219219
599.8158,6.5596,Back,960.9209209209209
599.816,6.5507,Back,960.91991991992
599.8162,6.5816,Back,960.918918918919
599.8164,6.5602,Back,960.9179179179179
599.8166,6.5236,Back,960.9169169169169
599.8168,6.4847,Back,960.9159159159159
599.817,1.6423,Back,960.9149149149149
599.8172,6.5621,Back,960.9139139139139
599.8174,5.4806,Back,960.9129129129129
599.8176,6.5787,Back,960.911911911912
599.8178,5.8764,Back,960.910910910911
599.818,0.3536,Back,960.9099099099099
599.8182,2.9252,Back,960.9089089089089
599.8184,1.6238,Back,960.9079079079079
599.8186,5.349,Back,960.9069069069069
599.8188,4.9609,Back,960.9059059059059
599.819,1.003,Back,960.9049049049049
599.8192,6.5051,Back,960.9039039039039
599.8194,6.4997,Back,960.902902902903
599.8196,6.4624,Back,960.9019019019019
599.8198,6.4955,Back,960.9009009009009
599.82,6.4822,Back,960.8998998998999
599.8202,6.5013,Back,960.8988988988989
599.8204,6.4994,Back,960.8978978978979
599.8206,0.1812,Back,960.8968968968969
599.8208,6.5739,Back,960.8958958958959
599.821,2.0285,Back,960.894894894895
599.8212,3.4306,Back,960.8938938938938
599.8214,2.5518,Back,960.8928928928929
599.8216,5.0702,Back,960.8918918918919
599.8218,6.5644,Back,960.8908908908909
599.822,6.5494,Back,960.8898898898899
599.8222,6.5574,Back,960.8888888888889
599.8224,6.5542,Back,960.8878878878879
599.8226,2.301,Back,960.8868868868869
599.8228,6.5991,Back,960.8858858858858
599.823,6.5583,Back,960.8848848848849
599.8232,6.5663,Back,960.8838838838839
599.8234,6.5985,Back,960.8828828828829
599.8236,6.5969,Back,960.8818818818819
599.8238,6.5647,Back,960.8808808808809
599.824,6.5577,Back,960.8798798798799
599.8242,6.5478,Back,960.8788788788788
599.8244,6.5558,Back,960.8778778778778
599.8246,6.5707,Back,960.8768768768768
599.8248,6.566,Back,960.8758758758759
599.825,6.5717,Back,960.8748748748749
599.8252,6.3869,Back,960.8738738738739
599.8254,6.5666,Back,960.8728728728729
599.8256,6.5319,Back,960.8718718718719
599.8258,6.4844,Back,960.8708708708708
599.826,6.5166,Back,960.8698698698698
599.8262,6.5207,Back,960.8688688688688
599.8264,6.5054,Back,960.8678678678679
599.8266,6.5315,Back,960.8668668668669
599.8268,6.5255,Back,960.8658658658659
599.827,6.5054,Back,960.8648648648649
599.8272,6.5019,Back,960.8638638638639
599.8274,6.5102,Back,960.8628628628628
599.8276,6.5127,Back,960.8618618618618
599.8278,6.5255,Back,960.8608608608608
599.828,6.5067,Back,960.8598598598599
599.8282,6.5045,Back,960.8588588588589
599.8284,6.5178,Back,960.8578578578579
599.8286,6.5363,Back,960.8568568568569
599.8288,6.6431,Back,960.8558558558559
599.829,2.5674,Back,960.8548548548548
599.8292,6.6224,Back,960.8538538538538
599.8294,4.6565,Back,960.8528528528528
599.8296,3.2866,Back,960.8518518518518
599.8298,6.5679,Back,960.8508508508509
599.83,3.4086,Back,960.8498498498499
599.8302,6.5131,Back,960.8488488488489
599.8304,6.4847,Back,960.8478478478479
599.8306,6.4978,Back,960.8468468468468
599.8308,6.5249,Back,960.8458458458458
599.831,6.5539,Back,960.8448448448448
599.8312,6.5564,Back,960.8438438438438
599.8314,6.5089,Back,960.8428428428429
599.8316,3.3484,Back,960.8418418418419
599.8318,0.7089,Back,960.8408408408409
599.832,1.9441,Back,960.8398398398398
599.8322,4.8643,Back,960.8388388388388
599.8324,6.5669,Back,960.8378378378378
599.8326,5.8458,Back,960.8368368368368
599.8328,6.5185,Back,960.8358358358358
599.833,6.5631,Back,960.8348348348349
599.8332,6.5532,Back,960.8338338338339
599.8334,1.4782,Back,960.8328328328329
599.8336,1.1834,Back,960.8318318318318
599.8338,0.7392,Back,960.8308308308308
599.834,2.4224,Back,960.8298298298298
599.8342,6.492,Back,960.8288288288288
599.8344,2.7761,Back,960.8278278278278
599.8346,5.7884,Back,960.8268268268268
599.8348,4.6801,Back,960.8258258258259
599.835,6.5577,Back,960.8248248248249
599.8352,5.6004,Back,960.8238238238238
599.8354,1.6168,Back,960.8228228228228
599.8356,6.5905,Back,960.8218218218218
599.8358,6.5593,Back,960.8208208208208
599.836,6.5264,Back,960.8198198198198
599.8362,6.5437,Back,960.8188188188188
599.8364,6.5402,Back,960.8178178178179
599.8366,5.914,Back,960.8168168168169
599.8368,3.0887,Back,960.8158158158158
599.837,6.5389,Back,960.8148148148148
599.8372,6.5516,Back,960.8138138138138
599.8374,6.5417,Back,960.8128128128128
599.8376,4.5705,Back,960.8118118118118
599.8378,6.5739,Back,960.8108108108108
599.838,6.5354,Back,960.8098098098098
599.8382,6.522,Back,960.8088088088089
599.8384,6.5172,Back,960.8078078078078
599.8386,6.5051,Back,960.8068068068068
599.8388,6.5481,Back,960.8058058058058
599.839,6.5156,Back,960.8048048048048
599.8392,6.5366,Back,960.8038038038038
599.8394,3.068,Back,960.8028028028028
599.8396,0.2851,Back,960.8018018018018
599.8398,6.6001,Back,960.8008008008009
599.84,6.5462,Back,960.7997997997998
599.8402,6.557,Back,960.7987987987988
599.8404,6.5494,Back,960.7977977977978
599.8406,6.5382,Back,960.7967967967968
599.8408,6.5408,Back,960.7957957957958
599.841,6.5421,Back,960.7947947947948
599.8412,6.5124,Back,960.7937937937938
599.8414,4.8407,Back,960.7927927927927
599.8416,6.6797,Back,960.7917917917918
599.8418,4.6999,Back,960.7907907907908
599.842,0.5375,Back,960.7897897897898
599.8422,0.0263,Back,960.7887887887888
599.8424,4.1301,Back,960.7877877877878
599.8426,6.6185,Back,960.7867867867868
599.8428,6.5873,Back,960.7857857857858
599.843,6.5704,Back,960.7847847847847
599.8432,6.5503,Back,960.7837837837837
599.8434,6.5421,Back,960.7827827827828
599.8436,6.4952,Back,960.7817817817818
599.8438,6.5159,Back,960.7807807807808
599.844,0.0958,Back,960.7797797797798
599.8442,0.0126,Back,960.7787787787788
599.8444,0.0069,Back,960.7777777777778
599.8446,0.0155,Back,960.7767767767767
599.8448,1.4259,Back,960.7757757757757
599.845,6.593,Back,960.7747747747748
599.8452,2.4138,Back,960.7737737737738
599.8454,2.8331,Back,960.7727727727728
599.8456,6.508,Back,960.7717717717718
599.8458,6.471,Back,960.7707707707708
599.846,0.5811,Back,960.7697697697698
599.8462,6.5035,Back,960.7687687687687
599.8464,6.5019,Back,960.7677677677677
599.8466,6.5102,Back,960.7667667667668
599.8468,6.5016,Back,960.7657657657658
599.847,6.5006,Back,960.7647647647648
599.8472,6.5978,Back,960.7637637637638
599.8474,6.5768,Back,960.7627627627628
599.8476,6.5653,Back,960.7617617617618
599.8478,6.5679,Back,960.7607607607607
599.848,6.5672,Back,960.7597597597597
599.8482,6.5491,Back,960.7587587587587
599.8484,6.5676,Back,960.7577577577578
599.8486,6.5574,Back,960.7567567567568
599.8488,6.5736,Back,960.7557557557558
599.849,6.5723,Back,960.7547547547548
599.8492,6.5558,Back,960.7537537537537
599.8494,6.5621,Back,960.7527527527527
599.8496,6.5685,Back,960.7517517517517
599.8498,6.5494,Back,960.7507507507507
599.85,6.5344,Back,960.7497497497498
599.8502,6.5465,Back,960.7487487487488
599.8504,6.5293,Back,960.7477477477478
599.8506,6.5462,Back,960.7467467467468
599.8508,6.5596,Back,960.7457457457457
599.851,6.5188,Back,960.7447447447447
599.8512,6.5169,Back,960.7437437437437
599.8514,6.5013,Back,960.7427427427427
599.8516,0.5639,Back,960.7417417417417
599.8518,5.8206,Back,960.7407407407408
599.852,4.4602,Back,960.7397397397398
599.8522,6.573,Back,960.7387387387388
599.8524,3.4402,Back,960.7377377377377
