Time,V,Label,Depth
657.4,0.0024,Go,934.0
657.4002,0.0063,Go,934.001001001001
657.4004,0.0053,Go,934.002002002002
657.4006,0.0088,Go,934.003003003003
657.4008,0.0104,Go,934.0040040040041
657.401,0.0136,Go,934.005005005005
657.4012,0.0203,Go,934.006006006006
657.4014,0.0177,Go,934.007007007007
657.4016,0.0063,Go,934.008008008008
657.4018,0.0082,Go,934.009009009009
657.402,0.0101,Go,934.01001001001
657.4022,0.0024,Go,934.011011011011
657.4024,0.0008,Go,934.0120120120121
657.4026,0.0104,Go,934.013013013013
657.4028,0.0075,Go,934.014014014014
657.403,0.0104,Go,934.015015015015
657.4032,0.0056,Go,934.016016016016
657.4034,0.0101,Go,934.017017017017
657.4036,0.0107,Go,934.018018018018
657.4038,0.0028,Go,934.019019019019
657.404,-0.0011,Go,934.0200200200201
657.4042,0.0037,Go,934.021021021021
657.4044,0.0069,Go,934.022022022022
657.4046,0.004,Go,934.023023023023
657.4048,0.0056,Go,934.024024024024
657.405,0.0008,Go,934.025025025025
657.4052,0.0047,Go,934.026026026026
657.4054,0.0072,Go,934.027027027027
657.4056,0.0133,Go,934.0280280280281
657.4058,0.0101,Go,934.0290290290291
657.406,0.0104,Go,934.03003003003
657.4062,0.0117,Go,934.031031031031
657.4064,0.0136,Go,934.032032032032
657.4066,0.0152,Go,934.033033033033
657.4068,0.0101,Go,934.034034034034
657.407,0.0063,Go,934.035035035035
657.4072,0.0101,Go,934.0360360360361
657.4074,0.0114,Go,934.0370370370371
657.4076,0.0136,Go,934.038038038038
657.4078,0.0098,Go,934.039039039039
657.408,0.0136,Go,934.04004004004
657.4082,-0.0004,Go,934.041041041041
657.4084,0.0028,Go,934.042042042042
657.4086,-0.0023,Go,934.0430430430431
657.4088,0.0012,Go,934.0440440440441
657.409,-0.002,Go,934.0450450450451
657.4092,0.0005,Go,934.0460460460461
657.4094,-0.0062,Go,934.047047047047
657.4096,-0.0036,Go,934.048048048048
657.4098,-0.0062,Go,934.049049049049
657.41,-0.0078,Go,934.05005005005
657.4102,-0.0074,Go,934.0510510510511
657.4104,-0.0023,Go,934.0520520520521
657.4106,0.0037,Go,934.0530530530531
657.4108,-0.0027,Go,934.0540540540541
657.411,0.005,Go,934.055055055055
657.4112,0.005,Go,934.056056056056
657.4114,0.0066,Go,934.057057057057
657.4116,0.0012,Go,934.058058058058
657.4118,0.0056,Go,934.0590590590591
657.412,0.004,Go,934.0600600600601
657.4122,0.0072,Go,934.0610610610611
657.4124,0.004,Go,934.0620620620621
657.4126,0.0079,Go,934.063063063063
657.4128,0.0069,Go,934.064064064064
657.413,0.0101,Go,934.065065065065
657.4132,0.0142,Go,934.066066066066
657.4134,0.0104,Go,934.0670670670671
657.4136,0.0098,Go,934.0680680680681
657.4138,0.011,Go,934.0690690690691
657.414,0.0075,Go,934.0700700700701
657.4142,0.0136,Go,934.0710710710711
657.4144,0.0002,Go,934.072072072072
657.4146,0.004,Go,934.073073073073
657.4148,0.0069,Go,934.074074074074
657.415,0.0088,Go,934.0750750750751
657.4152,0.0082,Go,934.0760760760761
657.4154,0.0018,Go,934.0770770770771
657.4156,0.0047,Go,934.0780780780781
657.4158,0.011,Go,934.0790790790791
657.416,0.0024,Go,934.08008008008
657.4162,0.0024,Go,934.081081081081
657.4164,0.0059,Go,934.0820820820821
657.4166,0.0075,Go,934.0830830830831
657.4168,0.0152,Go,934.0840840840841
657.417,0.0072,Go,934.0850850850851
657.4172,0.0114,Go,934.0860860860861
657.4174,0.0005,Go,934.0870870870871
657.4176,0.0018,Go,934.088088088088
657.4178,-0.0039,Go,934.089089089089
657.418,-0.003,Go,934.0900900900901
657.4182,-0.0052,Go,934.0910910910911
657.4184,-0.002,Go,934.0920920920921
657.4186,0.0008,Go,934.0930930930931
657.4188,0.0031,Go,934.0940940940941
657.419,0.0091,Go,934.0950950950951
657.4192,0.02,Go,934.0960960960961
657.4194,0.0088,Go,934.097097097097
657.4196,0.0114,Go,934.0980980980981
657.4198,-0.0004,Go,934.0990990990991
657.42,0.0002,Go,934.1001001001001
657.4202,0.0037,Go,934.1011011011011
657.4204,0.004,Go,934.1021021021021
657.4206,0.0044,Go,934.1031031031031
657.4208,0.0072,Go,934.1041041041041
657.421,0.0066,Go,934.105105105105
657.4212,0.0059,Go,934.1061061061062
657.4214,0.0066,Go,934.1071071071071
657.4216,0.0063,Go,934.1081081081081
657.4218,0.0101,Go,934.1091091091091
657.422,0.0095,Go,934.1101101101101
657.4222,0.0095,Go,934.1111111111111
657.4224,0.0104,Go,934.1121121121121
657.4226,0.0037,Go,934.1131131131131
657.4228,0.004,Go,934.1141141141142
657.423,0.0063,Go,934.1151151151151
657.4232,0.0053,Go,934.1161161161161
657.4234,0.0114,Go,934.1171171171171
657.4236,0.0101,Go,934.1181181181181
657.4238,0.0104,Go,934.1191191191191
657.424,0.0171,Go,934.1201201201201
657.4242,0.005,Go,934.1211211211212
657.4244,0.0069,Go,934.1221221221222
657.4246,0.3004,Go,934.1231231231232
657.4248,0.004,Go,934.1241241241241
657.425,0.0091,Go,934.1251251251251
657.4252,0.5247,Go,934.1261261261261
657.4254,0.0047,Go,934.1271271271271
657.4256,0.0044,Go,934.1281281281281
657.4258,0.0072,Go,934.1291291291292
657.426,0.0104,Go,934.1301301301302
657.4262,0.0091,Go,934.1311311311312
657.4264,0.0008,Go,934.1321321321321
657.4266,0.0021,Go,934.1331331331331
657.4268,0.0053,Go,934.1341341341341
657.427,0.0095,Go,934.1351351351351
657.4272,0.0012,Go,934.1361361361361
657.4274,0.0005,Go,934.1371371371372
657.4276,0.0028,Go,934.1381381381382
657.4278,0.0012,Go,934.1391391391392
657.428,0.0021,Go,934.1401401401401
657.4282,0.0034,Go,934.1411411411411
657.4284,0.0059,Go,934.1421421421421
657.4286,0.0028,Go,934.1431431431431
657.4288,0.0072,Go,934.1441441441441
657.429,0.0069,Go,934.1451451451452
657.4292,0.0075,Go,934.1461461461462
657.4294,0.0085,Go,934.1471471471472
657.4296,0.0098,Go,934.1481481481482
657.4298,-0.0001,Go,934.1491491491491
657.43,0.0021,Go,934.1501501501501
657.4302,0.0015,Go,934.1511511511511
657.4304,0.0008,Go,934.1521521521521
657.4306,0.0012,Go,934.1531531531532
657.4308,0.0034,Go,934.1541541541542
657.431,1.6426,Go,934.1551551551552
657.4312,-0.0004,Go,934.1561561561562
657.4314,0.0012,Go,934.1571571571571
657.4316,0.0044,Go,934.1581581581581
657.4318,0.0037,Go,934.1591591591591
657.432,0.0053,Go,934.1601601601602
657.4322,0.0047,Go,934.1611611611612
657.4324,0.0085,Go,934.1621621621622
657.4326,-0.0023,Go,934.1631631631632
657.4328,0.0037,Go,934.1641641641642
657.433,0.0053,Go,934.1651651651651
657.4332,0.0031,Go,934.1661661661661
657.4334,0.004,Go,934.1671671671671
657.4336,-0.0058,Go,934.1681681681682
657.4338,-0.003,Go,934.1691691691692
657.434,0.0024,Go,934.1701701701702
657.4342,0.004,Go,934.1711711711712
657.4344,0.0028,Go,934.1721721721722
657.4346,0.0044,Go,934.1731731731732
657.4348,0.0059,Go,934.1741741741741
657.435,0.0091,Go,934.1751751751751
657.4352,0.0104,Go,934.1761761761762
657.4354,4.1655,Go,934.1771771771772
657.4356,0.0101,Go,934.1781781781782
657.4358,0.0066,Go,934.1791791791792
657.436,0.0056,Go,934.1801801801802
657.4362,0.0091,Go,934.1811811811812
657.4364,0.0053,Go,934.1821821821821
657.4366,0.004,Go,934.1831831831831
657.4368,0.0002,Go,934.1841841841842
657.437,-0.0004,Go,934.1851851851852
657.4372,0.0015,Go,934.1861861861862
657.4374,0.0021,Go,934.1871871871872
657.4376,0.0072,Go,934.1881881881882
657.4378,0.0002,Go,934.1891891891892
657.438,0.0024,Go,934.1901901901902
657.4382,0.0008,Go,934.1911911911911
657.4384,0.0021,Go,934.1921921921922
657.4386,0.0286,Go,934.1931931931932
657.4388,0.0037,Go,934.1941941941942
657.439,0.0037,Go,934.1951951951952
657.4392,0.0031,Go,934.1961961961962
657.4394,0.0056,Go,934.1971971971972
657.4396,0.0072,Go,934.1981981981982
657.4398,0.013,Go,934.1991991991991
657.44,0.0098,Go,934.2002002002002
657.4402,0.0165,Go,934.2012012012012
657.4404,0.0008,Go,934.2022022022022
657.4406,0.0024,Go,934.2032032032032
657.4408,0.0021,Go,934.2042042042042
657.441,0.0028,Go,934.2052052052052
657.4412,0.0034,Go,934.2062062062062
657.4414,0.0053,Go,934.2072072072073
657.4416,0.0024,Go,934.2082082082082
657.4418,-0.0011,Go,934.2092092092092
657.442,-0.002,Go,934.2102102102102
657.4422,-0.0017,Go,934.2112112112112
657.4424,-0.002,Go,934.2122122122122
657.4426,0.0005,Go,934.2132132132132
657.4428,-0.0043,Go,934.2142142142142
657.443,0.0028,Go,934.2152152152153
657.4432,0.0008,Go,934.2162162162163
657.4434,0.0059,Go,934.2172172172172
657.4436,-0.0007,Go,934.2182182182182
657.4438,0.0031,Go,934.2192192192192
657.444,0.0034,Go,934.2202202202202
657.4442,0.0021,Go,934.2212212212212
657.4444,0.013,Go,934.2222222222222
657.4446,0.0005,Go,934.2232232232233
657.4448,0.0028,Go,934.2242242242243
657.445,0.0031,Go,934.2252252252252
657.4452,0.0028,Go,934.2262262262262
657.4454,0.0008,Go,934.2272272272272
657.4456,-0.0011,Go,934.2282282282282
657.4458,0.0015,Go,934.2292292292292
657.446,0.0024,Go,934.2302302302302
657.4462,0.0031,Go,934.2312312312313
657.4464,0.0012,Go,934.2322322322323
657.4466,0.0008,Go,934.2332332332332
657.4468,0.0037,Go,934.2342342342342
657.447,0.0031,Go,934.2352352352352
657.4472,0.0034,Go,934.2362362362362
657.4474,0.0079,Go,934.2372372372372
657.4476,0.0021,Go,934.2382382382382
657.4478,0.0053,Go,934.2392392392393
657.448,0.0037,Go,934.2402402402403
657.4482,0.004,Go,934.2412412412413
657.4484,0.0037,Go,934.2422422422422
657.4486,0.0072,Go,934.2432432432432
657.4488,0.004,Go,934.2442442442442
657.449,0.0012,Go,934.2452452452452
657.4492,0.0069,Go,934.2462462462463
657.4494,0.0059,Go,934.2472472472473
657.4496,0.0072,Go,934.2482482482483
657.4498,0.0034,Go,934.2492492492493
657.45,0.0091,Go,934.2502502502502
657.4502,0.0085,Go,934.2512512512512
657.4504,0.034,Go,934.2522522522522
657.4506,0.0008,Go,934.2532532532532
657.4508,0.0037,Go,934.2542542542543
657.451,-0.0014,Go,934.2552552552553
657.4512,0.0002,Go,934.2562562562563
657.4514,0.004,Go,934.2572572572573
657.4516,0.0034,Go,934.2582582582583
657.4518,0.0015,Go,934.2592592592592
657.452,0.005,Go,934.2602602602602
657.4522,0.0008,Go,934.2612612612612
657.4524,0.0024,Go,934.2622622622623
657.4526,0.0018,Go,934.2632632632633
657.4528,0.005,Go,934.2642642642643
657.453,1.6569,Go,934.2652652652653
657.4532,-0.0007,Go,934.2662662662663
657.4534,0.0037,Go,934.2672672672672
657.4536,0.0008,Go,934.2682682682682
657.4538,0.0018,Go,934.2692692692692
657.454,0.0012,Go,934.2702702702703
657.4542,-0.003,Go,934.2712712712713
657.4544,-0.0001,Go,934.2722722722723
657.4546,0.0034,Go,934.2732732732733
657.4548,0.0031,Go,934.2742742742743
657.455,0.0015,Go,934.2752752752752
657.4552,0.0037,Go,934.2762762762762
657.4554,0.0037,Go,934.2772772772772
657.4556,0.0047,Go,934.2782782782783
657.4558,0.005,Go,934.2792792792793
657.456,0.0069,Go,934.2802802802803
657.4562,0.0072,Go,934.2812812812813
657.4564,0.004,Go,934.2822822822823
657.4566,0.0059,Go,934.2832832832833
657.4568,0.0066,Go,934.2842842842842
657.457,0.0104,Go,934.2852852852853
657.4572,0.0079,Go,934.2862862862863
657.4574,0.0123,Go,934.2872872872873
657.4576,0.0091,Go,934.2882882882883
657.4578,0.0145,Go,934.2892892892893
657.458,0.0158,Go,934.2902902902903
657.4582,0.0177,Go,934.2912912912913
657.4584,0.0193,Go,934.2922922922922
657.4586,0.0219,Go,934.2932932932933
657.4588,0.0142,Go,934.2942942942943
657.459,0.0165,Go,934.2952952952953
657.4592,0.0206,Go,934.2962962962963
657.4594,0.0209,Go,934.2972972972973
657.4596,0.0263,Go,934.2982982982983
657.4598,0.0212,Go,934.2992992992993
657.46,0.0171,Go,934.3003003003003
657.4602,0.0174,Go,934.3013013013014
657.4604,0.0149,Go,934.3023023023023
657.4606,0.0091,Go,934.3033033033033
657.4608,0.0056,Go,934.3043043043043
657.461,0.0021,Go,934.3053053053053
657.4612,0.0088,Go,934.3063063063063
657.4614,0.0063,Go,934.3073073073073
657.4616,0.0079,Go,934.3083083083083
657.4618,0.0018,Go,934.3093093093094
657.462,0.005,Go,934.3103103103103
657.4622,0.0008,Go,934.3113113113113
657.4624,0.0056,Go,934.3123123123123
657.4626,0.0028,Go,934.3133133133133
657.4628,0.0075,Go,934.3143143143143
657.463,0.0063,Go,934.3153153153153
657.4632,0.0059,Go,934.3163163163163
657.4634,0.0037,Go,934.3173173173174
657.4636,0.005,Go,934.3183183183183
657.4638,0.004,Go,934.3193193193193
657.464,0.0072,Go,934.3203203203203
657.4642,0.0063,Go,934.3213213213213
657.4644,0.0069,Go,934.3223223223223
657.4646,0.0133,Go,934.3233233233233
657.4648,0.0114,Go,934.3243243243244
657.465,0.0161,Go,934.3253253253254
657.4652,0.0126,Go,934.3263263263264
657.4654,0.005,Go,934.3273273273273
657.4656,0.0066,Go,934.3283283283283
657.4658,0.0053,Go,934.3293293293293
657.466,0.0136,Go,934.3303303303303
657.4662,0.0123,Go,934.3313313313313
657.4664,0.0139,Go,934.3323323323324
657.4666,0.0152,Go,934.3333333333334
657.4668,0.0066,Go,934.3343343343344
657.467,0.0012,Go,934.3353353353353
657.4672,0.004,Go,934.3363363363363
657.4674,0.0101,Go,934.3373373373373
657.4676,0.0114,Go,934.3383383383383
657.4678,0.0021,Go,934.3393393393393
657.468,0.0072,Go,934.3403403403404
657.4682,0.0044,Go,934.3413413413414
657.4684,0.0044,Go,934.3423423423424
657.4686,0.0082,Go,934.3433433433433
657.4688,0.0037,Go,934.3443443443443
657.469,0.0015,Go,934.3453453453453
657.4692,0.0012,Go,934.3463463463463
657.4694,0.0015,Go,934.3473473473473
657.4696,0.0037,Go,934.3483483483484
657.4698,0.0031,Go,934.3493493493494
657.47,0.0091,Go,934.3503503503504
657.4702,0.0069,Go,934.3513513513514
657.4704,0.0059,Go,934.3523523523523
657.4706,0.0079,Go,934.3533533533533
657.4708,0.0072,Go,934.3543543543543
657.471,0.0091,Go,934.3553553553553
657.4712,0.0149,Go,934.3563563563564
657.4714,0.0174,Go,934.3573573573574
657.4716,0.012,Go,934.3583583583584
657.4718,-0.0004,Go,934.3593593593594
657.472,0.0034,Go,934.3603603603603
657.4722,1.5846,Go,934.3613613613613
657.4724,0.0079,Go,934.3623623623623
657.4726,0.0066,Go,934.3633633633634
657.4728,0.0123,Go,934.3643643643644
657.473,-0.0004,Go,934.3653653653654
657.4732,0.0005,Go,934.3663663663664
657.4734,0.0021,Go,934.3673673673674
657.4736,0.0059,Go,934.3683683683684
657.4738,0.0059,Go,934.3693693693693
657.474,0.0015,Go,934.3703703703703
657.4742,0.4126,Go,934.3713713713714
657.4744,0.0018,Go,934.3723723723724
657.4746,0.0021,Go,934.3733733733734
657.4748,0.0079,Go,934.3743743743744
657.475,0.0053,Go,934.3753753753754
657.4752,0.0024,Go,934.3763763763764
657.4754,0.004,Go,934.3773773773773
657.4756,0.0079,Go,934.3783783783783
657.4758,0.005,Go,934.3793793793794
657.476,0.0063,Go,934.3803803803804
657.4762,0.0024,Go,934.3813813813814
657.4764,0.0053,Go,934.3823823823824
657.4766,-0.0052,Go,934.3833833833834
657.4768,-0.0062,Go,934.3843843843844
657.477,-0.0058,Go,934.3853853853853
657.4772,-0.0055,Go,934.3863863863863
657.4774,-0.0007,Go,934.3873873873874
657.4776,-0.0004,Go,934.3883883883884
657.4778,0.0037,Go,934.3893893893894
657.478,0.0126,Go,934.3903903903904
657.4782,0.0021,Go,934.3913913913914
657.4784,0.0056,Go,934.3923923923924
657.4786,0.0031,Go,934.3933933933934
657.4788,0.0056,Go,934.3943943943943
657.479,0.0063,Go,934.3953953953954
657.4792,0.0012,Go,934.3963963963964
657.4794,0.0024,Go,934.3973973973974
657.4796,0.0031,Go,934.3983983983984
657.4798,0.0037,Go,934.3993993993994
657.48,0.0082,Go,934.4004004004004
657.4802,0.0047,Go,934.4014014014014
657.4804,0.0047,Go,934.4024024024025
657.4806,0.0072,Go,934.4034034034034
657.4808,0.0079,Go,934.4044044044044
657.481,0.0088,Go,934.4054054054054
657.4812,0.0117,Go,934.4064064064064
657.4814,0.0098,Go,934.4074074074074
657.4816,0.0114,Go,934.4084084084084
657.4818,0.0095,Go,934.4094094094094
657.482,0.0037,Go,934.4104104104105
657.4822,0.0021,Go,934.4114114114114
657.4824,0.0066,Go,934.4124124124124
657.4826,0.0072,Go,934.4134134134134
657.4828,0.0104,Go,934.4144144144144
657.483,0.0091,Go,934.4154154154154
657.4832,0.0098,Go,934.4164164164164
657.4834,0.0133,Go,934.4174174174174
657.4836,0.0149,Go,934.4184184184185
657.4838,0.0126,Go,934.4194194194195
657.484,0.011,Go,934.4204204204204
657.4842,0.0091,Go,934.4214214214214
657.4844,0.0114,Go,934.4224224224224
657.4846,0.0104,Go,934.4234234234234
657.4848,0.0136,Go,934.4244244244244
657.485,0.0018,Go,934.4254254254254
657.4852,0.004,Go,934.4264264264265
657.4854,0.0098,Go,934.4274274274275
657.4856,0.0044,Go,934.4284284284284
657.4858,0.0133,Go,934.4294294294294
657.486,0.012,Go,934.4304304304304
657.4862,0.0149,Go,934.4314314314314
657.4864,0.0044,Go,934.4324324324324
657.4866,0.0053,Go,934.4334334334334
657.4868,0.0059,Go,934.4344344344345
657.487,0.0085,Go,934.4354354354355
657.4872,0.012,Go,934.4364364364365
657.4874,0.0002,Go,934.4374374374374
657.4876,0.0021,Go,934.4384384384384
657.4878,0.0072,Go,934.4394394394394
657.488,0.2637,Go,934.4404404404404
657.4882,0.0044,Go,934.4414414414415
657.4884,0.0063,Go,934.4424424424425
657.4886,0.0098,Go,934.4434434434435
657.4888,0.0069,Go,934.4444444444445
657.489,0.0075,Go,934.4454454454454
657.4892,0.0123,Go,934.4464464464464
657.4894,0.0002,Go,934.4474474474474
657.4896,0.0034,Go,934.4484484484484
657.4898,0.0018,Go,934.4494494494495
657.49,0.0031,Go,934.4504504504505
657.4902,0.0069,Go,934.4514514514515
657.4904,0.0063,Go,934.4524524524525
657.4906,0.0082,Go,934.4534534534534
657.4908,0.0079,Go,934.4544544544544
657.491,0.0075,Go,934.4554554554554
657.4912,0.0114,Go,934.4564564564564
657.4914,0.0104,Go,934.4574574574575
657.4916,0.0072,Go,934.4584584584585
657.4918,0.0104,Go,934.4594594594595
657.492,0.0123,Go,934.4604604604605
657.4922,0.005,Go,934.4614614614615
657.4924,0.0133,Go,934.4624624624624
657.4926,0.0142,Go,934.4634634634634
657.4928,0.0024,Go,934.4644644644644
657.493,0.0066,Go,934.4654654654655
657.4932,0.0047,Go,934.4664664664665
657.4934,0.0044,Go,934.4674674674675
657.4936,0.0012,Go,934.4684684684685
657.4938,0.0005,Go,934.4694694694695
657.494,0.0008,Go,934.4704704704704
657.4942,0.0021,Go,934.4714714714714
657.4944,0.005,Go,934.4724724724724
657.4946,0.0021,Go,934.4734734734735
657.4948,0.0031,Go,934.4744744744745
657.495,0.005,Go,934.4754754754755
657.4952,0.0044,Go,934.4764764764765
657.4954,0.004,Go,934.4774774774775
657.4956,0.0059,Go,934.4784784784785
657.4958,0.0079,Go,934.4794794794794
657.496,0.0104,Go,934.4804804804805
657.4962,0.0133,Go,934.4814814814815
657.4964,0.0126,Go,934.4824824824825
657.4966,0.0021,Go,934.4834834834835
657.4968,0.0012,Go,934.4844844844845
657.497,0.0059,Go,934.4854854854855
657.4972,0.0079,Go,934.4864864864865
657.4974,0.0085,Go,934.4874874874874
657.4976,0.0101,Go,934.4884884884885
657.4978,0.0002,Go,934.4894894894895
657.498,0.0012,Go,934.4904904904905
657.4982,0.005,Go,934.4914914914915
657.4984,0.0008,Go,934.4924924924925
657.4986,0.0047,Go,934.4934934934935
657.4988,-0.0007,Go,934.4944944944945
657.499,0.0028,Go,934.4954954954954
657.4992,0.0021,Go,934.4964964964965
657.4994,0.0005,Go,934.4974974974975
657.4996,0.0047,Go,934.4984984984985
657.4998,0.0002,Go,934.4994994994995
657.5,-0.0001,Go,934.5005005005005
657.5002,-0.0027,Go,934.5015015015015
657.5004,0.0002,Go,934.5025025025025
657.5006,0.0008,Go,934.5035035035035
657.5008,-0.0033,Go,934.5045045045046
657.501,-0.0014,Go,934.5055055055055
657.5012,0.0047,Go,934.5065065065065
657.5014,0.0104,Go,934.5075075075075
657.5016,0.0101,Go,934.5085085085085
657.5018,-0.0023,Go,934.5095095095095
657.502,0.0024,Go,934.5105105105105
657.5022,0.0063,Go,934.5115115115115
657.5024,0.0069,Go,934.5125125125126
657.5026,0.0098,Go,934.5135135135135
657.5028,0.0098,Go,934.5145145145145
657.503,0.0117,Go,934.5155155155155
657.5032,0.0126,Go,934.5165165165165
657.5034,0.0165,Go,934.5175175175175
657.5036,0.0037,Go,934.5185185185185
657.5038,0.0063,Go,934.5195195195195
657.504,0.0069,Go,934.5205205205206
657.5042,0.0123,Go,934.5215215215215
657.5044,0.0149,Go,934.5225225225225
657.5046,0.0196,Go,934.5235235235235
657.5048,0.0181,Go,934.5245245245245
657.505,0.0126,Go,934.5255255255255
657.5052,0.0193,Go,934.5265265265265
657.5054,0.0034,Go,934.5275275275276
657.5056,0.0059,Go,934.5285285285286
657.5058,0.0069,Go,934.5295295295296
657.506,0.0024,Go,934.5305305305305
657.5062,0.0021,Go,934.5315315315315
657.5064,0.0028,Go,934.5325325325325
657.5066,0.0024,Go,934.5335335335335
657.5068,0.0034,Go,934.5345345345345
657.507,0.0053,Go,934.5355355355356
657.5072,0.0069,Go,934.5365365365366
657.5074,0.0088,Go,934.5375375375376
657.5076,0.0155,Go,934.5385385385385
657.5078,0.0104,Go,934.5395395395395
657.508,0.0158,Go,934.5405405405405
657.5082,0.0133,Go,934.5415415415415
657.5084,0.0053,Go,934.5425425425425
657.5086,0.0139,Go,934.5435435435436
657.5088,0.0028,Go,934.5445445445446
657.509,0.0059,Go,934.5455455455456
657.5092,0.0107,Go,934.5465465465466
657.5094,0.0104,Go,934.5475475475475
657.5096,0.0104,Go,934.5485485485485
657.5098,0.0158,Go,934.5495495495495
657.51,0.0193,Go,934.5505505505505
657.5102,0.0021,Go,934.5515515515516
657.5104,-0.0023,Go,934.5525525525526
657.5106,0.0104,Go,934.5535535535536
657.5108,0.0024,Go,934.5545545545546
657.511,0.0091,Go,934.5555555555555
657.5112,0.0012,Go,934.5565565565565
657.5114,-0.0004,Go,934.5575575575575
657.5116,0.0024,Go,934.5585585585585
657.5118,0.004,Go,934.5595595595596
657.512,0.3906,Go,934.5605605605606
657.5122,-0.0004,Go,934.5615615615616
657.5124,0.0018,Go,934.5625625625626
657.5126,0.0044,Go,934.5635635635635
657.5128,0.0053,Go,934.5645645645645
657.513,0.0101,Go,934.5655655655655
657.5132,0.0059,Go,934.5665665665666
657.5134,0.0091,Go,934.5675675675676
657.5136,0.0149,Go,934.5685685685686
657.5138,0.0171,Go,934.5695695695696
657.514,0.0161,Go,934.5705705705706
657.5142,0.0079,Go,934.5715715715716
657.5144,0.0152,Go,934.5725725725725
657.5146,0.0126,Go,934.5735735735735
657.5148,0.0165,Go,934.5745745745746
657.515,0.0222,Go,934.5755755755756
657.5152,0.0289,Go,934.5765765765766
657.5154,0.0273,Go,934.5775775775776
657.5156,0.1181,Go,934.5785785785786
657.5158,0.0012,Go,934.5795795795796
657.516,0.0018,Go,934.5805805805805
657.5162,0.0047,Go,934.5815815815815
657.5164,0.0085,Go,934.5825825825826
657.5166,0.0021,Go,934.5835835835836
657.5168,0.0008,Go,934.5845845845846
657.517,0.0018,Go,934.5855855855856
657.5172,0.0021,Go,934.5865865865866
657.5174,0.0072,Go,934.5875875875876
657.5176,0.0079,Go,934.5885885885886
657.5178,0.013,Go,934.5895895895895
657.518,-0.0011,Go,934.5905905905906
657.5182,0.0012,Go,934.5915915915916
657.5184,0.0056,Go,934.5925925925926
657.5186,0.0021,Go,934.5935935935936
657.5188,0.0066,Go,934.5945945945946
657.519,0.0104,Go,934.5955955955956
657.5192,0.0126,Go,934.5965965965966
657.5194,0.0165,Go,934.5975975975975
657.5196,0.0158,Go,934.5985985985986
657.5198,0.0206,Go,934.5995995995996
657.52,0.0241,Go,934.6006006006006
657.5202,0.026,Go,934.6016016016016
657.5204,0.0283,Go,934.6026026026026
657.5206,0.0298,Go,934.6036036036036
657.5208,0.033,Go,934.6046046046046
657.521,0.0056,Go,934.6056056056057
657.5212,0.0008,Go,934.6066066066066
657.5214,0.0059,Go,934.6076076076076
657.5216,0.0005,Go,934.6086086086086
657.5218,0.0012,Go,934.6096096096096
657.522,0.005,Go,934.6106106106106
657.5222,0.0079,Go,934.6116116116116
657.5224,0.0114,Go,934.6126126126126
657.5226,0.0181,Go,934.6136136136137
657.5228,0.027,Go,934.6146146146147
657.523,0.0369,Go,934.6156156156156
657.5232,0.011,Go,934.6166166166166
657.5234,0.0235,Go,934.6176176176176
657.5236,0.0123,Go,934.6186186186186
