Time,V,Label,Depth
465.0,0.011,Go,847.0
465.0002,0.0123,Go,847.001001001001
465.0004,0.0359,Go,847.002002002002
465.0006,0.3386,Go,847.003003003003
465.0008,0.0541,Go,847.0040040040041
465.001,0.0212,Go,847.005005005005
465.0012,0.0993,Go,847.006006006006
465.0014,0.0203,Go,847.007007007007
465.0016,0.0072,Go,847.008008008008
465.0018,0.3109,Go,847.009009009009
465.002,0.0324,Go,847.01001001001
465.0022,0.0053,Go,847.011011011011
465.0024,0.0072,Go,847.0120120120121
465.0026,0.0145,Go,847.013013013013
465.0028,0.0095,Go,847.014014014014
465.003,0.149,Go,847.015015015015
465.0032,0.0203,Go,847.016016016016
465.0034,0.0136,Go,847.017017017017
465.0036,0.0053,Go,847.018018018018
465.0038,3.4386,Go,847.019019019019
465.004,0.0037,Go,847.0200200200201
465.0042,0.1254,Go,847.021021021021
465.0044,0.2969,Go,847.022022022022
465.0046,0.0126,Go,847.023023023023
465.0048,0.0553,Go,847.024024024024
465.005,0.0283,Go,847.025025025025
465.0052,0.0792,Go,847.026026026026
465.0054,0.1564,Go,847.027027027027
465.0056,0.0101,Go,847.0280280280281
465.0058,0.0206,Go,847.0290290290291
465.006,0.0222,Go,847.03003003003
465.0062,2.1037,Go,847.031031031031
465.0064,0.1239,Go,847.032032032032
465.0066,0.0448,Go,847.033033033033
465.0068,0.0432,Go,847.034034034034
465.007,0.1057,Go,847.035035035035
465.0072,0.1411,Go,847.0360360360361
465.0074,0.0882,Go,847.0370370370371
465.0076,0.0193,Go,847.038038038038
465.0078,0.1799,Go,847.039039039039
465.008,0.0499,Go,847.04004004004
465.0082,0.0646,Go,847.041041041041
465.0084,0.0193,Go,847.042042042042
465.0086,0.0015,Go,847.0430430430431
465.0088,0.0158,Go,847.0440440440441
465.009,0.0181,Go,847.0450450450451
465.0092,0.0184,Go,847.0460460460461
465.0094,0.0225,Go,847.047047047047
465.0096,0.0203,Go,847.048048048048
465.0098,0.0117,Go,847.049049049049
465.01,0.0209,Go,847.05005005005
465.0102,0.0442,Go,847.0510510510511
465.0104,0.0165,Go,847.0520520520521
465.0106,0.027,Go,847.0530530530531
465.0108,0.0283,Go,847.0540540540541
465.011,0.0394,Go,847.055055055055
465.0112,0.056,Go,847.056056056056
465.0114,0.0158,Go,847.057057057057
465.0116,0.5642,Go,847.058058058058
465.0118,0.0193,Go,847.0590590590591
465.012,0.1162,Go,847.0600600600601
465.0122,0.0117,Go,847.0610610610611
465.0124,0.0145,Go,847.0620620620621
