Time,V,Label,Depth
46.6,0.0196,Go,82.0
46.6002,0.0216,Go,82.001001001001
46.6004,0.0085,Go,82.002002002002
46.6006,0.0126,Go,82.003003003003
46.6008,0.013,Go,82.004004004004
46.601,0.0687,Go,82.005005005005
46.6012,0.0748,Go,82.006006006006
46.6014,0.8157,Go,82.007007007007
46.6016,0.0486,Go,82.008008008008
46.6018,0.0474,Go,82.009009009009
46.602,0.0232,Go,82.01001001001
46.6022,0.0283,Go,82.011011011011
46.6024,0.0047,Go,82.01201201201201
46.6026,0.0203,Go,82.01301301301301
46.6028,0.0171,Go,82.01401401401401
46.603,0.0235,Go,82.01501501501501
46.6032,0.0165,Go,82.01601601601601
46.6034,0.6101,Go,82.01701701701701
46.6036,0.0028,Go,82.01801801801801
46.6038,0.0158,Go,82.01901901901901
46.604,0.0416,Go,82.02002002002003
46.6042,0.9842,Go,82.02102102102103
46.6044,0.0069,Go,82.02202202202203
46.6046,0.0145,Go,82.02302302302303
46.6048,0.0177,Go,82.02402402402403
46.605,0.0225,Go,82.02502502502503
46.6052,0.0235,Go,82.02602602602603
46.6054,0.013,Go,82.02702702702703
46.6056,-0.0004,Go,82.02802802802803
46.6058,0.4741,Go,82.02902902902903
46.606,0.0002,Go,82.03003003003003
46.6062,0.0002,Go,82.03103103103103
46.6064,0.0139,Go,82.03203203203203
46.6066,0.0321,Go,82.03303303303304
46.6068,3.6113,Go,82.03403403403404
46.607,0.0209,Go,82.03503503503504
46.6072,0.0133,Go,82.03603603603604
46.6074,0.0165,Go,82.03703703703704
46.6076,0.0276,Go,82.03803803803804
46.6078,0.0225,Go,82.03903903903904
46.608,0.0075,Go,82.04004004004004
46.6082,0.7765,Go,82.04104104104104
46.6084,4.3238,Go,82.04204204204204
46.6086,0.0177,Go,82.04304304304304
46.6088,0.0079,Go,82.04404404404404
46.609,0.1745,Go,82.04504504504504
46.6092,0.0024,Go,82.04604604604604
46.6094,0.0308,Go,82.04704704704704
46.6096,0.0356,Go,82.04804804804805
46.6098,0.0512,Go,82.04904904904905
46.61,1.1248,Go,82.05005005005005
46.6102,0.0209,Go,82.05105105105105
46.6104,0.0353,Go,82.05205205205205
46.6106,0.0337,Go,82.05305305305305
46.6108,0.0439,Go,82.05405405405405
46.611,0.0295,Go,82.05505505505505
46.6112,0.0276,Go,82.05605605605605
46.6114,0.0512,Go,82.05705705705705
46.6116,0.0289,Go,82.05805805805805
46.6118,0.0346,Go,82.05905905905905
46.612,0.0381,Go,82.06006006006007
46.6122,0.0388,Go,82.06106106106107
46.6124,0.0333,Go,82.06206206206207
46.6126,0.0216,Go,82.06306306306307
46.6128,0.0311,Go,82.06406406406407
46.613,0.0324,Go,82.06506506506507
46.6132,0.0298,Go,82.06606606606607
46.6134,0.034,Go,82.06706706706707
46.6136,3.3592,Go,82.06806806806807
46.6138,0.0298,Go,82.06906906906907
46.614,0.4632,Go,82.07007007007007
46.6142,0.011,Go,82.07107107107107
46.6144,0.0155,Go,82.07207207207207
46.6146,0.0474,Go,82.07307307307308
46.6148,0.0467,Go,82.07407407407408
46.615,0.0158,Go,82.07507507507508
46.6152,0.012,Go,82.07607607607608
46.6154,0.0184,Go,82.07707707707708
46.6156,0.0356,Go,82.07807807807808
46.6158,0.0123,Go,82.07907907907908
46.616,0.0184,Go,82.08008008008008
46.6162,0.0114,Go,82.08108108108108
46.6164,0.026,Go,82.08208208208208
46.6166,0.3686,Go,82.08308308308308
46.6168,0.0181,Go,82.08408408408408
46.617,0.0235,Go,82.08508508508508
46.6172,0.6439,Go,82.08608608608608
46.6174,0.0216,Go,82.08708708708708
46.6176,0.0047,Go,82.08808808808809
46.6178,0.0257,Go,82.08908908908909
46.618,0.0232,Go,82.09009009009009
46.6182,0.02,Go,82.09109109109109
46.6184,0.0506,Go,82.09209209209209
46.6186,0.0174,Go,82.09309309309309
46.6188,0.004,Go,82.09409409409409
46.619,0.0177,Go,82.09509509509509
46.6192,0.0117,Go,82.09609609609609
46.6194,0.012,Go,82.09709709709709
46.6196,0.0311,Go,82.09809809809809
46.6198,0.0145,Go,82.09909909909909
46.62,0.0149,Go,82.10010010010011
46.6202,0.0104,Go,82.10110110110111
46.6204,0.0142,Go,82.10210210210211
46.6206,0.0228,Go,82.10310310310311
46.6208,0.0305,Go,82.10410410410411
46.621,0.0088,Go,82.10510510510511
46.6212,0.0072,Go,82.10610610610611
46.6214,0.7577,Go,82.10710710710711
46.6216,0.0308,Go,82.10810810810811
46.6218,0.0362,Go,82.10910910910911
46.622,0.0072,Go,82.11011011011011
46.6222,0.049,Go,82.11111111111111
46.6224,0.0333,Go,82.11211211211211
46.6226,0.0388,Go,82.11311311311312
46.6228,0.0267,Go,82.11411411411412
46.623,0.0232,Go,82.11511511511512
46.6232,0.0193,Go,82.11611611611612
46.6234,0.0314,Go,82.11711711711712
46.6236,0.0123,Go,82.11811811811812
46.6238,0.0267,Go,82.11911911911912
46.624,0.0212,Go,82.12012012012012
46.6242,0.0184,Go,82.12112112112112
46.6244,0.0123,Go,82.12212212212212
46.6246,0.0165,Go,82.12312312312312
46.6248,0.0056,Go,82.12412412412412
46.625,0.0098,Go,82.12512512512512
46.6252,0.0104,Go,82.12612612612612
46.6254,0.0168,Go,82.12712712712712
46.6256,0.0037,Go,82.12812812812813
46.6258,0.0318,Go,82.12912912912913
46.626,0.0212,Go,82.13013013013013
46.6262,0.0588,Go,82.13113113113113
46.6264,0.0114,Go,82.13213213213213
46.6266,0.0059,Go,82.13313313313313
46.6268,0.0107,Go,82.13413413413413
46.627,0.012,Go,82.13513513513513
46.6272,0.0216,Go,82.13613613613613
46.6274,0.0047,Go,82.13713713713713
46.6276,0.0031,Go,82.13813813813813
46.6278,0.0075,Go,82.13913913913913
46.628,0.0117,Go,82.14014014014015
46.6282,0.0225,Go,82.14114114114115
46.6284,0.0072,Go,82.14214214214215
46.6286,0.0063,Go,82.14314314314315
46.6288,0.012,Go,82.14414414414415
46.629,0.0104,Go,82.14514514514515
46.6292,0.0066,Go,82.14614614614615
46.6294,0.0021,Go,82.14714714714715
46.6296,0.0088,Go,82.14814814814815
46.6298,0.0079,Go,82.14914914914915
46.63,0.0047,Go,82.15015015015015
46.6302,0.0063,Go,82.15115115115115
46.6304,0.0133,Go,82.15215215215215
46.6306,0.0375,Go,82.15315315315316
46.6308,0.0136,Go,82.15415415415416
46.631,0.019,Go,82.15515515515516
46.6312,0.0184,Go,82.15615615615616
46.6314,0.0283,Go,82.15715715715716
46.6316,0.0098,Go,82.15815815815816
46.6318,0.967,Go,82.15915915915916
46.632,0.0085,Go,82.16016016016016
46.6322,0.0101,Go,82.16116116116116
46.6324,0.011,Go,82.16216216216216
46.6326,0.0155,Go,82.16316316316316
46.6328,0.0263,Go,82.16416416416416
46.633,0.0139,Go,82.16516516516516
46.6332,0.0031,Go,82.16616616616616
46.6334,0.0152,Go,82.16716716716716
46.6336,0.013,Go,82.16816816816817
46.6338,0.004,Go,82.16916916916917
46.634,0.0145,Go,82.17017017017017
46.6342,0.0247,Go,82.17117117117117
46.6344,0.0537,Go,82.17217217217217
46.6346,0.0413,Go,82.17317317317317
46.6348,0.0283,Go,82.17417417417417
46.635,0.0095,Go,82.17517517517517
46.6352,0.0107,Go,82.17617617617617
46.6354,0.0241,Go,82.17717717717717
46.6356,0.0117,Go,82.17817817817817
46.6358,0.0177,Go,82.17917917917917
46.636,0.0136,Go,82.18018018018019
46.6362,0.0101,Go,82.18118118118119
46.6364,0.0021,Go,82.18218218218219
46.6366,0.0123,Go,82.18318318318319
46.6368,0.0107,Go,82.18418418418419
46.637,0.012,Go,82.18518518518519
46.6372,0.0126,Go,82.18618618618619
46.6374,0.0152,Go,82.18718718718719
46.6376,0.0904,Go,82.18818818818819
46.6378,0.0181,Go,82.1891891891892
46.638,0.0059,Go,82.1901901901902
46.6382,0.0059,Go,82.1911911911912
46.6384,0.0206,Go,82.1921921921922
46.6386,-0.0023,Go,82.1931931931932
46.6388,0.012,Go,82.1941941941942
46.639,0.0136,Go,82.1951951951952
46.6392,-0.0007,Go,82.1961961961962
46.6394,0.0302,Go,82.1971971971972
46.6396,0.0056,Go,82.1981981981982
46.6398,0.0114,Go,82.1991991991992
46.64,0.0241,Go,82.2002002002002
46.6402,0.0263,Go,82.2012012012012
46.6404,0.011,Go,82.2022022022022
46.6406,0.0075,Go,82.2032032032032
46.6408,0.0212,Go,82.2042042042042
46.641,0.0107,Go,82.2052052052052
46.6412,0.0193,Go,82.2062062062062
46.6414,0.0161,Go,82.2072072072072
46.6416,0.0145,Go,82.2082082082082
46.6418,0.0177,Go,82.2092092092092
46.642,0.0168,Go,82.2102102102102
46.6422,0.0155,Go,82.21121121121121
46.6424,0.0053,Go,82.21221221221221
46.6426,0.0216,Go,82.21321321321321
46.6428,0.0372,Go,82.21421421421421
46.643,4.7378,Go,82.21521521521521
46.6432,0.0193,Go,82.21621621621621
46.6434,0.005,Go,82.21721721721721
46.6436,0.0171,Go,82.21821821821821
46.6438,0.0047,Go,82.21921921921921
46.644,0.0066,Go,82.22022022022023
46.6442,0.0212,Go,82.22122122122123
46.6444,0.0104,Go,82.22222222222223
46.6446,0.0193,Go,82.22322322322323
46.6448,0.0365,Go,82.22422422422423
46.645,0.0394,Go,82.22522522522523
46.6452,0.0238,Go,82.22622622622623
46.6454,2.5269,Go,82.22722722722723
46.6456,0.0053,Go,82.22822822822823
46.6458,0.004,Go,82.22922922922923
46.646,0.0104,Go,82.23023023023023
46.6462,0.0012,Go,82.23123123123123
46.6464,-0.0007,Go,82.23223223223223
46.6466,0.0002,Go,82.23323323323324
46.6468,0.0053,Go,82.23423423423424
46.647,0.0021,Go,82.23523523523524
46.6472,0.0044,Go,82.23623623623624
46.6474,0.0047,Go,82.23723723723724
46.6476,0.0031,Go,82.23823823823824
46.6478,3.7426,Go,82.23923923923924
46.648,0.0072,Go,82.24024024024024
46.6482,0.0053,Go,82.24124124124124
46.6484,0.0056,Go,82.24224224224224
46.6486,0.0066,Go,82.24324324324324
46.6488,0.0044,Go,82.24424424424424
46.649,0.0066,Go,82.24524524524524
46.6492,0.0123,Go,82.24624624624624
46.6494,0.0088,Go,82.24724724724724
46.6496,0.0177,Go,82.24824824824825
46.6498,0.0072,Go,82.24924924924925
46.65,0.013,Go,82.25025025025025
46.6502,0.0149,Go,82.25125125125125
46.6504,0.0155,Go,82.25225225225225
46.6506,0.0082,Go,82.25325325325325
46.6508,0.0088,Go,82.25425425425425
46.651,0.0066,Go,82.25525525525525
46.6512,0.0028,Go,82.25625625625625
46.6514,0.0104,Go,82.25725725725725
46.6516,0.0196,Go,82.25825825825825
46.6518,0.0018,Go,82.25925925925925
46.652,0.0072,Go,82.26026026026027
46.6522,0.0012,Go,82.26126126126127
46.6524,0.0028,Go,82.26226226226227
46.6526,0.0066,Go,82.26326326326327
46.6528,0.7529,Go,82.26426426426427
46.653,0.0059,Go,82.26526526526527
46.6532,0.0008,Go,82.26626626626627
46.6534,-0.0007,Go,82.26726726726727
46.6536,0.0072,Go,82.26826826826827
46.6538,0.0028,Go,82.26926926926927
46.654,0.004,Go,82.27027027027027
46.6542,0.0079,Go,82.27127127127127
46.6544,0.6359,Go,82.27227227227228
46.6546,0.0114,Go,82.27327327327328
46.6548,0.0126,Go,82.27427427427428
46.655,0.0139,Go,82.27527527527528
46.6552,0.0203,Go,82.27627627627628
46.6554,0.0247,Go,82.27727727727728
46.6556,0.0356,Go,82.27827827827828
46.6558,0.0439,Go,82.27927927927928
46.656,0.0375,Go,82.28028028028028
46.6562,0.0493,Go,82.28128128128128
46.6564,0.0496,Go,82.28228228228228
46.6566,0.0133,Go,82.28328328328328
46.6568,2.6681,Go,82.28428428428428
46.657,0.0059,Go,82.28528528528528
46.6572,0.0059,Go,82.28628628628628
46.6574,0.011,Go,82.28728728728728
46.6576,0.0002,Go,82.28828828828829
46.6578,0.0012,Go,82.28928928928929
46.658,0.0005,Go,82.29029029029029
46.6582,0.0015,Go,82.29129129129129
46.6584,0.0021,Go,82.29229229229229
46.6586,0.0085,Go,82.29329329329329
46.6588,0.0101,Go,82.29429429429429
46.659,0.0235,Go,82.29529529529529
46.6592,0.0091,Go,82.29629629629629
46.6594,0.0174,Go,82.29729729729729
46.6596,0.0002,Go,82.29829829829829
46.6598,0.0015,Go,82.29929929929929
46.66,0.0005,Go,82.30030030030031
46.6602,0.0059,Go,82.30130130130131
46.6604,0.0002,Go,82.30230230230231
46.6606,0.0044,Go,82.30330330330331
46.6608,0.0063,Go,82.30430430430431
46.661,0.013,Go,82.30530530530531
46.6612,0.0203,Go,82.30630630630631
46.6614,0.0184,Go,82.30730730730731
46.6616,0.0028,Go,82.30830830830831
46.6618,0.0056,Go,82.30930930930931
46.662,0.0034,Go,82.31031031031031
46.6622,0.0069,Go,82.31131131131131
46.6624,0.0104,Go,82.31231231231232
46.6626,0.0063,Go,82.31331331331332
46.6628,0.0079,Go,82.31431431431432
46.663,-0.0023,Go,82.31531531531532
46.6632,-0.0017,Go,82.31631631631632
46.6634,-0.0011,Go,82.31731731731732
46.6636,-0.0033,Go,82.31831831831832
