Time,V,Label,Depth
566.8,6.7068,Back,948.0
566.8002,6.7231,Back,947.998998998999
566.8004,6.7333,Back,947.997997997998
566.8006,6.7014,Back,947.996996996997
566.8008,6.6947,Back,947.9959959959959
566.801,6.6804,Back,947.994994994995
566.8012,6.6794,Back,947.993993993994
566.8014,6.6638,Back,947.992992992993
566.8016,6.6749,Back,947.991991991992
566.8018,6.689,Back,947.990990990991
566.802,6.7011,Back,947.98998998999
566.8022,6.7132,Back,947.988988988989
566.8024,6.7364,Back,947.9879879879879
566.8026,6.7275,Back,947.986986986987
566.8028,6.7215,Back,947.985985985986
566.803,6.6826,Back,947.984984984985
566.8032,6.6711,Back,947.983983983984
566.8034,6.6574,Back,947.982982982983
566.8036,6.681,Back,947.981981981982
566.8038,6.652,Back,947.980980980981
566.804,6.6364,Back,947.9799799799799
566.8042,6.6444,Back,947.978978978979
566.8044,6.6504,Back,947.977977977978
566.8046,6.6157,Back,947.976976976977
566.8048,6.6357,Back,947.975975975976
566.805,6.6176,Back,947.974974974975
566.8052,6.6357,Back,947.973973973974
566.8054,6.6692,Back,947.972972972973
566.8056,6.6393,Back,947.9719719719719
566.8058,6.6561,Back,947.9709709709709
566.806,6.6444,Back,947.96996996997
566.8062,6.6208,Back,947.968968968969
566.8064,6.6568,Back,947.967967967968
566.8066,6.6418,Back,947.966966966967
566.8068,6.6412,Back,947.965965965966
566.807,6.6475,Back,947.964964964965
566.8072,6.6791,Back,947.9639639639639
566.8074,6.6842,Back,947.9629629629629
566.8076,6.6749,Back,947.961961961962
566.8078,6.6447,Back,947.960960960961
566.808,6.6498,Back,947.95995995996
566.8082,6.6147,Back,947.958958958959
566.8084,6.5765,Back,947.957957957958
566.8086,5.1224,Back,947.9569569569569
566.8088,6.6071,Back,947.9559559559559
566.809,6.6281,Back,947.9549549549549
566.8092,6.6256,Back,947.9539539539539
566.8094,6.609,Back,947.952952952953
566.8096,6.6447,Back,947.951951951952
566.8098,6.6507,Back,947.950950950951
566.81,6.6408,Back,947.94994994995
566.8102,6.6313,Back,947.9489489489489
566.8104,6.6447,Back,947.9479479479479
566.8106,6.6447,Back,947.9469469469469
566.8108,6.6504,Back,947.9459459459459
566.811,6.6332,Back,947.944944944945
566.8112,6.6463,Back,947.943943943944
566.8114,6.6514,Back,947.942942942943
566.8116,6.6593,Back,947.941941941942
566.8118,6.6753,Back,947.9409409409409
566.812,6.6587,Back,947.9399399399399
566.8122,6.6734,Back,947.9389389389389
566.8124,6.6788,Back,947.9379379379379
566.8126,6.68,Back,947.936936936937
566.8128,6.6702,Back,947.935935935936
566.813,6.6864,Back,947.934934934935
566.8132,6.6647,Back,947.933933933934
566.8134,6.6533,Back,947.9329329329329
566.8136,6.6587,Back,947.9319319319319
566.8138,6.6724,Back,947.9309309309309
566.814,6.6765,Back,947.9299299299299
566.8142,6.6593,Back,947.9289289289289
566.8144,6.6708,Back,947.927927927928
566.8146,6.7125,Back,947.926926926927
566.8148,6.6686,Back,947.925925925926
566.815,6.6667,Back,947.9249249249249
566.8152,6.6587,Back,947.9239239239239
566.8154,6.6663,Back,947.9229229229229
566.8156,6.6756,Back,947.9219219219219
566.8158,6.6785,Back,947.9209209209209
566.816,6.6593,Back,947.91991991992
566.8162,6.6708,Back,947.918918918919
566.8164,6.6616,Back,947.9179179179179
566.8166,6.6609,Back,947.9169169169169
566.8168,6.6641,Back,947.9159159159159
566.817,6.6721,Back,947.9149149149149
566.8172,6.6539,Back,947.9139139139139
566.8174,6.6581,Back,947.9129129129129
566.8176,6.653,Back,947.911911911912
566.8178,6.6488,Back,947.910910910911
566.818,6.6297,Back,947.9099099099099
566.8182,6.609,Back,947.9089089089089
566.8184,6.6236,Back,947.9079079079079
566.8186,6.587,Back,947.9069069069069
566.8188,6.5711,Back,947.9059059059059
566.819,4.4261,Back,947.9049049049049
566.8192,6.6048,Back,947.9039039039039
566.8194,6.6386,Back,947.902902902903
566.8196,6.6125,Back,947.9019019019019
566.8198,1.7551,Back,947.9009009009009
566.82,5.6998,Back,947.8998998998999
566.8202,4.9717,Back,947.8988988988989
566.8204,0.6394,Back,947.8978978978979
566.8206,5.2846,Back,947.8968968968969
566.8208,3.3392,Back,947.8958958958959
566.821,2.8083,Back,947.894894894895
566.8212,0.1589,Back,947.8938938938938
566.8214,2.8962,Back,947.8928928928929
566.8216,0.084,Back,947.8918918918919
566.8218,0.9011,Back,947.8908908908909
566.822,0.0968,Back,947.8898898898899
566.8222,0.128,Back,947.8888888888889
566.8224,0.6324,Back,947.8878878878879
566.8226,3.7777,Back,947.8868868868869
566.8228,1.6397,Back,947.8858858858858
566.823,0.0308,Back,947.8848848848849
566.8232,0.0267,Back,947.8838838838839
566.8234,4.2375,Back,947.8828828828829
566.8236,0.2214,Back,947.8818818818819
566.8238,0.0904,Back,947.8808808808809
566.824,6.6354,Back,947.8798798798799
566.8242,0.1194,Back,947.8788788788788
566.8244,0.4935,Back,947.8778778778778
566.8246,5.9226,Back,947.8768768768768
566.8248,0.0356,Back,947.8758758758759
566.825,6.5535,Back,947.8748748748749
566.8252,6.5468,Back,947.8738738738739
566.8254,6.5354,Back,947.8728728728729
566.8256,6.5296,Back,947.8718718718719
566.8258,6.5226,Back,947.8708708708708
566.826,6.5739,Back,947.8698698698698
566.8262,6.5637,Back,947.8688688688688
566.8264,0.0333,Back,947.8678678678679
566.8266,0.0174,Back,947.8668668668669
566.8268,6.6045,Back,947.8658658658659
566.827,6.6134,Back,947.8648648648649
566.8272,6.6029,Back,947.8638638638639
566.8274,6.6166,Back,947.8628628628628
566.8276,6.6542,Back,947.8618618618618
566.8278,6.6667,Back,947.8608608608608
566.828,6.7055,Back,947.8598598598599
566.8282,6.7078,Back,947.8588588588589
566.8284,6.7275,Back,947.8578578578579
566.8286,6.74,Back,947.8568568568569
566.8288,6.7189,Back,947.8558558558559
566.829,6.7074,Back,947.8548548548548
566.8292,6.7043,Back,947.8538538538538
566.8294,6.68,Back,947.8528528528528
566.8296,6.6823,Back,947.8518518518518
566.8298,6.6778,Back,947.8508508508509
566.83,6.6839,Back,947.8498498498499
566.8302,6.6944,Back,947.8488488488489
566.8304,6.7145,Back,947.8478478478479
566.8306,6.7253,Back,947.8468468468468
566.8308,6.7266,Back,947.8458458458458
566.831,6.7074,Back,947.8448448448448
566.8312,6.6906,Back,947.8438438438438
566.8314,6.6632,Back,947.8428428428429
566.8316,6.6539,Back,947.8418418418419
566.8318,6.6552,Back,947.8408408408409
566.832,6.6561,Back,947.8398398398398
566.8322,6.6418,Back,947.8388388388388
566.8324,6.6488,Back,947.8378378378378
566.8326,6.6017,Back,947.8368368368368
566.8328,6.5838,Back,947.8358358358358
566.833,3.7614,Back,947.8348348348349
566.8332,4.5103,Back,947.8338338338339
566.8334,3.3012,Back,947.8328328328329
566.8336,5.2872,Back,947.8318318318318
566.8338,0.4186,Back,947.8308308308308
566.834,0.9422,Back,947.8298298298298
566.8342,5.2942,Back,947.8288288288288
566.8344,2.6521,Back,947.8278278278278
566.8346,5.7626,Back,947.8268268268268
566.8348,3.2356,Back,947.8258258258259
566.835,6.5781,Back,947.8248248248249
566.8352,6.6208,Back,947.8238238238238
