Time,V,Label,Depth
254.6,0.0091,Go,530.0
254.6002,0.0047,Go,530.001001001001
254.6004,0.0034,Go,530.002002002002
254.6006,0.0031,Go,530.003003003003
254.6008,0.005,Go,530.0040040040041
254.601,0.0021,Go,530.005005005005
254.6012,0.0031,Go,530.006006006006
254.6014,0.0028,Go,530.007007007007
254.6016,0.0034,Go,530.008008008008
254.6018,0.0018,Go,530.009009009009
254.602,0.0008,Go,530.01001001001
254.6022,0.0012,Go,530.011011011011
254.6024,0.0005,Go,530.0120120120121
254.6026,-0.0004,Go,530.013013013013
254.6028,0.0028,Go,530.014014014014
254.603,0.0008,Go,530.015015015015
254.6032,-0.0004,Go,530.016016016016
254.6034,0.0008,Go,530.017017017017
254.6036,0.0015,Go,530.018018018018
254.6038,0.0002,Go,530.019019019019
254.604,-0.0007,Go,530.0200200200201
254.6042,0.0018,Go,530.021021021021
254.6044,0.0012,Go,530.022022022022
254.6046,0.0037,Go,530.023023023023
254.6048,0.0024,Go,530.024024024024
254.605,0.0015,Go,530.025025025025
254.6052,0.0002,Go,530.026026026026
254.6054,0.0015,Go,530.027027027027
254.6056,-0.0004,Go,530.0280280280281
254.6058,0.0015,Go,530.0290290290291
254.606,0.0018,Go,530.03003003003
254.6062,0.0002,Go,530.031031031031
254.6064,-0.0004,Go,530.032032032032
254.6066,-0.0043,Go,530.033033033033
254.6068,-0.0027,Go,530.034034034034
254.607,-0.0027,Go,530.035035035035
254.6072,-0.0027,Go,530.0360360360361
254.6074,-0.0039,Go,530.0370370370371
254.6076,-0.0058,Go,530.038038038038
254.6078,-0.0023,Go,530.039039039039
254.608,-0.0036,Go,530.04004004004
254.6082,-0.0011,Go,530.041041041041
254.6084,0.0021,Go,530.042042042042
254.6086,0.0034,Go,530.0430430430431
254.6088,0.004,Go,530.0440440440441
254.609,0.0028,Go,530.0450450450451
254.6092,0.0012,Go,530.0460460460461
254.6094,0.0021,Go,530.047047047047
254.6096,0.0002,Go,530.048048048048
254.6098,0.0021,Go,530.049049049049
254.61,0.0021,Go,530.05005005005
254.6102,0.0018,Go,530.0510510510511
254.6104,0.0005,Go,530.0520520520521
254.6106,-0.0011,Go,530.0530530530531
254.6108,0.0005,Go,530.0540540540541
254.611,-0.0004,Go,530.055055055055
254.6112,0.0021,Go,530.056056056056
254.6114,0.0005,Go,530.057057057057
254.6116,0.0034,Go,530.058058058058
254.6118,0.0008,Go,530.0590590590591
254.612,0.0024,Go,530.0600600600601
254.6122,0.0021,Go,530.0610610610611
254.6124,0.0012,Go,530.0620620620621
254.6126,0.0015,Go,530.063063063063
254.6128,0.0005,Go,530.064064064064
254.613,0.0005,Go,530.065065065065
254.6132,0.0008,Go,530.066066066066
254.6134,0.0028,Go,530.0670670670671
254.6136,-0.0007,Go,530.0680680680681
254.6138,-0.0004,Go,530.0690690690691
254.614,0.0021,Go,530.0700700700701
254.6142,0.0028,Go,530.0710710710711
254.6144,0.0021,Go,530.072072072072
254.6146,0.0024,Go,530.073073073073
254.6148,0.0024,Go,530.074074074074
254.615,0.0024,Go,530.0750750750751
254.6152,0.0028,Go,530.0760760760761
254.6154,0.0034,Go,530.0770770770771
254.6156,0.0044,Go,530.0780780780781
254.6158,0.0018,Go,530.0790790790791
254.616,0.0028,Go,530.08008008008
254.6162,0.004,Go,530.081081081081
254.6164,0.0028,Go,530.0820820820821
254.6166,0.0002,Go,530.0830830830831
254.6168,0.0002,Go,530.0840840840841
254.617,0.0008,Go,530.0850850850851
254.6172,0.0021,Go,530.0860860860861
254.6174,0.0002,Go,530.0870870870871
254.6176,0.0015,Go,530.088088088088
254.6178,0.0005,Go,530.089089089089
254.618,-0.0001,Go,530.0900900900901
254.6182,0.0005,Go,530.0910910910911
254.6184,0.0015,Go,530.0920920920921
254.6186,-0.0011,Go,530.0930930930931
254.6188,0.0015,Go,530.0940940940941
254.619,0.0002,Go,530.0950950950951
254.6192,0.0002,Go,530.0960960960961
254.6194,0.004,Go,530.097097097097
254.6196,0.0015,Go,530.0980980980981
254.6198,0.0002,Go,530.0990990990991
254.62,0.0018,Go,530.1001001001001
254.6202,0.0005,Go,530.1011011011011
254.6204,-0.0007,Go,530.1021021021021
254.6206,-0.0004,Go,530.1031031031031
254.6208,0.0002,Go,530.1041041041041
254.621,-0.0004,Go,530.105105105105
254.6212,0.0012,Go,530.1061061061062
254.6214,0.0005,Go,530.1071071071071
