Time,V,Label,Depth
350.4,0.0643,Go,702.0
350.4002,2.0291,Go,702.001001001001
350.4004,0.0506,Go,702.002002002002
350.4006,0.0531,Go,702.003003003003
350.4008,0.0792,Go,702.0040040040041
350.401,2.1091,Go,702.005005005005
350.4012,0.0308,Go,702.006006006006
350.4014,0.04,Go,702.007007007007
350.4016,1.1248,Go,702.008008008008
350.4018,1.1624,Go,702.009009009009
350.402,0.0302,Go,702.01001001001
350.4022,0.0283,Go,702.011011011011
350.4024,0.2191,Go,702.0120120120121
350.4026,0.5572,Go,702.013013013013
350.4028,0.4422,Go,702.014014014014
350.403,0.0773,Go,702.015015015015
350.4032,0.0362,Go,702.016016016016
350.4034,0.0356,Go,702.017017017017
350.4036,0.0633,Go,702.018018018018
350.4038,0.0939,Go,702.019019019019
350.404,0.2016,Go,702.0200200200201
350.4042,1.7956,Go,702.021021021021
350.4044,0.077,Go,702.022022022022
350.4046,0.0761,Go,702.023023023023
350.4048,0.0439,Go,702.024024024024
350.405,0.0136,Go,702.025025025025
350.4052,0.0228,Go,702.026026026026
350.4054,0.0311,Go,702.027027027027
350.4056,0.042,Go,702.0280280280281
350.4058,0.0247,Go,702.0290290290291
350.406,0.0356,Go,702.03003003003
350.4062,0.0611,Go,702.031031031031
350.4064,0.0359,Go,702.032032032032
350.4066,0.3425,Go,702.033033033033
350.4068,0.1044,Go,702.034034034034
350.407,0.2768,Go,702.035035035035
350.4072,0.0537,Go,702.0360360360361
350.4074,0.1417,Go,702.0370370370371
350.4076,0.2561,Go,702.038038038038
350.4078,0.4772,Go,702.039039039039
350.408,0.1047,Go,702.04004004004
350.4082,0.1254,Go,702.041041041041
350.4084,0.1031,Go,702.042042042042
350.4086,0.0557,Go,702.0430430430431
350.4088,0.0407,Go,702.0440440440441
350.409,0.0544,Go,702.0450450450451
350.4092,0.0901,Go,702.0460460460461
350.4094,0.149,Go,702.047047047047
350.4096,0.1834,Go,702.048048048048
350.4098,0.0859,Go,702.049049049049
350.41,0.056,Go,702.05005005005
350.4102,0.0486,Go,702.0510510510511
350.4104,0.0499,Go,702.0520520520521
350.4106,0.1411,Go,702.0530530530531
350.4108,1.4635,Go,702.0540540540541
350.411,0.1691,Go,702.055055055055
350.4112,0.1541,Go,702.056056056056
350.4114,0.1576,Go,702.057057057057
350.4116,0.0407,Go,702.058058058058
350.4118,0.0394,Go,702.0590590590591
350.412,0.1739,Go,702.0600600600601
350.4122,5.1419,Go,702.0610610610611
350.4124,0.0353,Go,702.0620620620621
350.4126,0.0375,Go,702.063063063063
350.4128,0.1302,Go,702.064064064064
350.413,0.0761,Go,702.065065065065
350.4132,0.0786,Go,702.066066066066
350.4134,0.1691,Go,702.0670670670671
350.4136,0.1417,Go,702.0680680680681
350.4138,0.2099,Go,702.0690690690691
350.414,0.0627,Go,702.0700700700701
350.4142,0.0614,Go,702.0710710710711
350.4144,0.4024,Go,702.072072072072
350.4146,0.134,Go,702.073073073073
350.4148,0.1697,Go,702.074074074074
350.415,0.0761,Go,702.0750750750751
350.4152,0.5056,Go,702.0760760760761
350.4154,0.3017,Go,702.0770770770771
350.4156,0.2118,Go,702.0780780780781
350.4158,1.6655,Go,702.0790790790791
350.416,0.3036,Go,702.08008008008
350.4162,0.4865,Go,702.081081081081
350.4164,0.2978,Go,702.0820820820821
350.4166,0.0878,Go,702.0830830830831
350.4168,0.1579,Go,702.0840840840841
350.417,0.1063,Go,702.0850850850851
350.4172,0.063,Go,702.0860860860861
350.4174,0.1854,Go,702.0870870870871
350.4176,0.0588,Go,702.088088088088
350.4178,0.4823,Go,702.089089089089
350.418,0.0649,Go,702.0900900900901
350.4182,1.7615,Go,702.0910910910911
350.4184,0.0413,Go,702.0920920920921
350.4186,0.2714,Go,702.0930930930931
350.4188,0.1442,Go,702.0940940940941
350.419,0.0687,Go,702.0950950950951
350.4192,0.0451,Go,702.0960960960961
350.4194,0.0496,Go,702.097097097097
350.4196,0.0333,Go,702.0980980980981
350.4198,0.0614,Go,702.0990990990991
350.42,1.2035,Go,702.1001001001001
350.4202,0.1968,Go,702.1011011011011
350.4204,0.1063,Go,702.1021021021021
350.4206,0.0802,Go,702.1031031031031
350.4208,0.0445,Go,702.1041041041041
350.421,0.0862,Go,702.105105105105
350.4212,0.0216,Go,702.1061061061062
350.4214,0.0346,Go,702.1071071071071
350.4216,0.0471,Go,702.1081081081081
350.4218,0.0439,Go,702.1091091091091
350.422,1.4571,Go,702.1101101101101
350.4222,0.15,Go,702.1111111111111
350.4224,0.1398,Go,702.1121121121121
350.4226,0.1152,Go,702.1131131131131
350.4228,0.1401,Go,702.1141141141142
350.423,0.4361,Go,702.1151151151151
350.4232,0.2045,Go,702.1161161161161
350.4234,0.1599,Go,702.1171171171171
350.4236,0.0859,Go,702.1181181181181
350.4238,1.4336,Go,702.1191191191191
350.424,0.0926,Go,702.1201201201201
350.4242,0.1098,Go,702.1211211211212
350.4244,0.1066,Go,702.1221221221222
350.4246,0.0913,Go,702.1231231231232
350.4248,0.1331,Go,702.1241241241241
350.425,0.0843,Go,702.1251251251251
350.4252,0.0882,Go,702.1261261261261
350.4254,0.142,Go,702.1271271271271
350.4256,0.2271,Go,702.1281281281281
350.4258,0.1098,Go,702.1291291291292
350.426,0.1525,Go,702.1301301301302
350.4262,5.0568,Go,702.1311311311312
350.4264,0.1423,Go,702.1321321321321
350.4266,0.0585,Go,702.1331331331331
350.4268,0.1372,Go,702.1341341341341
350.427,0.816,Go,702.1351351351351
350.4272,0.0674,Go,702.1361361361361
350.4274,0.4237,Go,702.1371371371372
350.4276,0.9001,Go,702.1381381381382
350.4278,0.063,Go,702.1391391391392
350.428,0.0394,Go,702.1401401401401
350.4282,0.0745,Go,702.1411411411411
350.4284,0.0598,Go,702.1421421421421
350.4286,0.055,Go,702.1431431431431
350.4288,0.0665,Go,702.1441441441441
350.429,2.8089,Go,702.1451451451452
350.4292,0.0636,Go,702.1461461461462
350.4294,0.0365,Go,702.1471471471472
350.4296,0.1152,Go,702.1481481481482
350.4298,0.077,Go,702.1491491491491
350.43,0.1818,Go,702.1501501501501
350.4302,0.2172,Go,702.1511511511511
350.4304,0.1478,Go,702.1521521521521
350.4306,3.6374,Go,702.1531531531532
350.4308,0.0359,Go,702.1541541541542
350.431,0.1213,Go,702.1551551551552
350.4312,0.0155,Go,702.1561561561562
350.4314,0.0318,Go,702.1571571571571
350.4316,0.0279,Go,702.1581581581581
350.4318,0.049,Go,702.1591591591591
350.432,0.0362,Go,702.1601601601602
350.4322,0.0563,Go,702.1611611611612
350.4324,0.0697,Go,702.1621621621622
350.4326,0.2249,Go,702.1631631631632
350.4328,0.1,Go,702.1641641641642
350.433,0.0649,Go,702.1651651651651
350.4332,0.1003,Go,702.1661661661661
350.4334,0.078,Go,702.1671671671671
350.4336,0.0662,Go,702.1681681681682
350.4338,0.056,Go,702.1691691691692
350.434,0.7357,Go,702.1701701701702
350.4342,0.0958,Go,702.1711711711712
350.4344,0.105,Go,702.1721721721722
350.4346,0.0713,Go,702.1731731731732
350.4348,0.0496,Go,702.1741741741741
350.435,0.0831,Go,702.1751751751751
350.4352,0.0738,Go,702.1761761761762
350.4354,0.0885,Go,702.1771771771772
350.4356,0.0643,Go,702.1781781781782
350.4358,0.0553,Go,702.1791791791792
350.436,0.1226,Go,702.1801801801802
350.4362,0.0608,Go,702.1811811811812
350.4364,0.1079,Go,702.1821821821821
350.4366,0.6379,Go,702.1831831831831
350.4368,0.1446,Go,702.1841841841842
350.437,0.0359,Go,702.1851851851852
350.4372,0.0378,Go,702.1861861861862
350.4374,0.0445,Go,702.1871871871872
350.4376,0.0391,Go,702.1881881881882
350.4378,0.0697,Go,702.1891891891892
350.438,0.0394,Go,702.1901901901902
350.4382,0.1468,Go,702.1911911911911
350.4384,0.165,Go,702.1921921921922
350.4386,0.1111,Go,702.1931931931932
350.4388,0.0308,Go,702.1941941941942
350.439,0.1971,Go,702.1951951951952
350.4392,0.1449,Go,702.1961961961962
350.4394,0.2622,Go,702.1971971971972
350.4396,0.0818,Go,702.1981981981982
350.4398,0.0588,Go,702.1991991991991
350.44,0.4381,Go,702.2002002002002
350.4402,0.4814,Go,702.2012012012012
350.4404,0.063,Go,702.2022022022022
350.4406,0.1012,Go,702.2032032032032
350.4408,0.0553,Go,702.2042042042042
350.441,0.2969,Go,702.2052052052052
350.4412,0.0544,Go,702.2062062062062
350.4414,0.7284,Go,702.2072072072073
350.4416,0.0216,Go,702.2082082082082
350.4418,0.0394,Go,702.2092092092092
350.442,0.0939,Go,702.2102102102102
350.4422,1.1812,Go,702.2112112112112
350.4424,0.1044,Go,702.2122122122122
350.4426,0.042,Go,702.2132132132132
350.4428,0.0585,Go,702.2142142142142
350.443,0.0257,Go,702.2152152152153
350.4432,0.0177,Go,702.2162162162163
350.4434,0.0416,Go,702.2172172172172
350.4436,0.0413,Go,702.2182182182182
350.4438,0.034,Go,702.2192192192192
350.444,0.2242,Go,702.2202202202202
350.4442,0.0754,Go,702.2212212212212
350.4444,0.3313,Go,702.2222222222222
350.4446,0.0671,Go,702.2232232232233
350.4448,0.113,Go,702.2242242242243
350.445,0.0499,Go,702.2252252252252
350.4452,0.0522,Go,702.2262262262262
350.4454,0.0534,Go,702.2272272272272
350.4456,1.2844,Go,702.2282282282282
350.4458,0.0866,Go,702.2292292292292
350.446,0.0592,Go,702.2302302302302
350.4462,0.0623,Go,702.2312312312313
350.4464,0.0579,Go,702.2322322322323
350.4466,0.0821,Go,702.2332332332332
350.4468,0.0993,Go,702.2342342342342
350.447,0.1149,Go,702.2352352352352
350.4472,0.1764,Go,702.2362362362362
350.4474,0.1057,Go,702.2372372372372
350.4476,0.1637,Go,702.2382382382382
350.4478,0.6452,Go,702.2392392392393
350.448,0.0725,Go,702.2402402402403
350.4482,0.0856,Go,702.2412412412413
350.4484,0.3087,Go,702.2422422422422
350.4486,0.1991,Go,702.2432432432432
350.4488,3.2528,Go,702.2442442442442
350.449,0.0133,Go,702.2452452452452
350.4492,0.0365,Go,702.2462462462463
350.4494,0.04,Go,702.2472472472473
350.4496,0.3788,Go,702.2482482482483
350.4498,0.0872,Go,702.2492492492493
350.45,0.1216,Go,702.2502502502502
350.4502,3.5167,Go,702.2512512512512
350.4504,0.0592,Go,702.2522522522522
350.4506,0.1662,Go,702.2532532532532
350.4508,0.1089,Go,702.2542542542543
350.451,0.0936,Go,702.2552552552553
350.4512,0.1108,Go,702.2562562562563
350.4514,0.1245,Go,702.2572572572573
350.4516,0.1809,Go,702.2582582582583
350.4518,0.127,Go,702.2592592592592
350.452,0.1191,Go,702.2602602602602
350.4522,0.0923,Go,702.2612612612612
350.4524,0.3421,Go,702.2622622622623
350.4526,0.0633,Go,702.2632632632633
350.4528,0.6506,Go,702.2642642642643
350.453,0.1449,Go,702.2652652652653
350.4532,0.0968,Go,702.2662662662663
350.4534,0.1535,Go,702.2672672672672
350.4536,0.6375,Go,702.2682682682682
350.4538,0.157,Go,702.2692692692692
350.454,0.4126,Go,702.2702702702703
350.4542,0.1544,Go,702.2712712712713
350.4544,0.0776,Go,702.2722722722723
350.4546,0.0461,Go,702.2732732732733
350.4548,0.1089,Go,702.2742742742743
350.455,0.2016,Go,702.2752752752752
350.4552,0.1927,Go,702.2762762762762
350.4554,0.8619,Go,702.2772772772772
350.4556,0.1656,Go,702.2782782782783
350.4558,0.0464,Go,702.2792792792793
350.456,0.0423,Go,702.2802802802803
350.4562,0.0862,Go,702.2812812812813
350.4564,0.1334,Go,702.2822822822823
350.4566,0.0241,Go,702.2832832832833
350.4568,0.0107,Go,702.2842842842842
350.457,0.0228,Go,702.2852852852853
350.4572,0.0321,Go,702.2862862862863
350.4574,0.0168,Go,702.2872872872873
350.4576,0.1181,Go,702.2882882882883
350.4578,0.0235,Go,702.2892892892893
350.458,0.0458,Go,702.2902902902903
350.4582,0.056,Go,702.2912912912913
350.4584,0.3858,Go,702.2922922922922
350.4586,0.0748,Go,702.2932932932933
350.4588,1.1079,Go,702.2942942942943
350.459,0.2137,Go,702.2952952952953
350.4592,0.2631,Go,702.2962962962963
350.4594,0.1347,Go,702.2972972972973
350.4596,0.1066,Go,702.2982982982983
350.4598,0.2182,Go,702.2992992992993
350.46,0.2851,Go,702.3003003003003
350.4602,0.0984,Go,702.3013013013014
350.4604,0.0506,Go,702.3023023023023
350.4606,0.0646,Go,702.3033033033033
350.4608,0.1745,Go,702.3043043043043
