Time,V,Label,Depth
328.2,6.7132,Hold,666.0
328.2002,0.0499,Hold,666.0
328.2004,0.0557,Hold,666.0
328.2006,0.0557,Hold,666.0
328.2008,0.1624,Hold,666.0
328.201,0.1535,Hold,666.0
328.2012,0.0761,Hold,666.0
328.2014,0.0534,Hold,666.0
328.2016,0.0343,Hold,666.0
328.2018,0.0359,Hold,666.0
328.202,0.0687,Hold,666.0
328.2022,0.0652,Hold,666.0
328.2024,0.0614,Hold,666.0
328.2026,0.056,Hold,666.0
328.2028,0.0805,Hold,666.0
328.203,4.3481,Hold,666.0
328.2032,0.0547,Hold,666.0
328.2034,0.0471,Hold,666.0
328.2036,0.0244,Hold,666.0
328.2038,0.4244,Hold,666.0
328.204,0.5607,Hold,666.0
328.2042,0.0047,Hold,666.0
328.2044,0.013,Hold,666.0
328.2046,0.0216,Hold,666.0
328.2048,0.0298,Hold,666.0
328.205,0.019,Hold,666.0
328.2052,0.0353,Hold,666.0
328.2054,0.1376,Hold,666.0
328.2056,0.0416,Hold,666.0
328.2058,0.0515,Hold,666.0
328.206,0.1987,Hold,666.0
328.2062,0.0655,Hold,666.0
328.2064,0.0378,Hold,666.0
328.2066,0.215,Hold,666.0
328.2068,0.0674,Hold,666.0
328.207,0.1028,Hold,666.0
328.2072,0.1076,Hold,666.0
328.2074,0.0362,Hold,666.0
328.2076,0.0432,Hold,666.0
328.2078,0.0474,Hold,666.0
328.208,0.1398,Hold,666.0
328.2082,0.1369,Hold,666.0
328.2084,0.0378,Hold,666.0
328.2086,0.0502,Hold,666.0
328.2088,0.0359,Hold,666.0
328.209,0.0448,Hold,666.0
328.2092,0.0493,Hold,666.0
328.2094,0.0716,Hold,666.0
328.2096,0.0738,Hold,666.0
328.2098,0.0678,Hold,666.0
328.21,5.3117,Hold,666.0
328.2102,0.0821,Hold,666.0
328.2104,0.0461,Hold,666.0
328.2106,0.0394,Hold,666.0
328.2108,0.0604,Hold,666.0
328.211,4.1875,Hold,666.0
328.2112,0.0263,Hold,666.0
328.2114,0.0184,Hold,666.0
328.2116,0.0244,Hold,666.0
328.2118,0.0142,Hold,666.0
328.212,0.0257,Hold,666.0
328.2122,0.0566,Hold,666.0
328.2124,0.0327,Hold,666.0
328.2126,0.0471,Hold,666.0
328.2128,0.0643,Hold,666.0
328.213,0.1344,Hold,666.0
328.2132,0.0184,Hold,666.0
328.2134,0.0232,Hold,666.0
328.2136,0.02,Hold,666.0
328.2138,0.019,Hold,666.0
328.214,0.0165,Hold,666.0
328.2142,0.0321,Hold,666.0
328.2144,0.0337,Hold,666.0
328.2146,0.0327,Hold,666.0
328.2148,0.0212,Hold,666.0
328.215,0.0518,Hold,666.0
328.2152,0.4263,Hold,666.0
328.2154,0.0327,Hold,666.0
328.2156,0.0349,Hold,666.0
328.2158,0.0439,Hold,666.0
328.216,0.0416,Hold,666.0
328.2162,0.2449,Hold,666.0
328.2164,0.0522,Hold,666.0
328.2166,0.134,Hold,666.0
328.2168,0.0232,Hold,666.0
328.217,0.0267,Hold,666.0
328.2172,0.7507,Hold,666.0
328.2174,0.0161,Hold,666.0
328.2176,0.0232,Hold,666.0
328.2178,0.2376,Hold,666.0
328.218,0.1417,Hold,666.0
328.2182,2.5785,Hold,666.0
328.2184,0.0407,Hold,666.0
328.2186,0.5423,Hold,666.0
328.2188,0.1493,Hold,666.0
328.219,0.0563,Hold,666.0
328.2192,0.105,Hold,666.0
328.2194,0.0671,Hold,666.0
328.2196,0.0557,Hold,666.0
328.2198,0.0493,Hold,666.0
328.22,0.5802,Hold,666.0
328.2202,0.1283,Hold,666.0
328.2204,0.1407,Hold,666.0
328.2206,0.041,Hold,666.0
328.2208,0.0512,Hold,666.0
328.221,0.1025,Hold,666.0
328.2212,0.0674,Hold,666.0
328.2214,0.0662,Hold,666.0
328.2216,0.0614,Hold,666.0
328.2218,0.1423,Hold,666.0
328.222,0.0292,Hold,666.0
328.2222,0.0429,Hold,666.0
328.2224,0.0318,Hold,666.0
328.2226,0.0541,Hold,666.0
328.2228,3.5476,Hold,666.0
328.223,0.1433,Hold,666.0
328.2232,0.0703,Hold,666.0
328.2234,0.3711,Hold,666.0
328.2236,0.1353,Hold,666.0
328.2238,0.0397,Hold,666.0
328.224,0.041,Hold,666.0
328.2242,0.0566,Hold,666.0
328.2244,0.3262,Hold,666.0
328.2246,0.1525,Hold,666.0
328.2248,0.1678,Hold,666.0
328.225,0.1398,Hold,666.0
328.2252,0.1914,Hold,666.0
328.2254,0.1509,Hold,666.0
328.2256,0.1149,Hold,666.0
328.2258,0.1181,Hold,666.0
328.226,0.1436,Hold,666.0
328.2262,0.078,Hold,666.0
328.2264,0.3319,Hold,666.0
328.2266,0.1646,Hold,666.0
328.2268,0.2268,Hold,666.0
328.227,0.1143,Hold,666.0
328.2272,4.5676,Hold,666.0
328.2274,0.1595,Hold,666.0
328.2276,0.2239,Hold,666.0
328.2278,0.2408,Hold,666.0
328.228,1.5014,Hold,666.0
328.2282,0.07,Hold,666.0
328.2284,0.1618,Hold,666.0
328.2286,0.1095,Hold,666.0
328.2288,0.1334,Hold,666.0
328.229,0.3351,Hold,666.0
328.2292,0.1882,Hold,666.0
328.2294,0.1261,Hold,666.0
328.2296,0.0866,Hold,666.0
328.2298,0.0483,Hold,666.0
328.23,4.4092,Hold,666.0
328.2302,3.994,Hold,666.0
328.2304,0.0668,Hold,666.0
328.2306,0.1869,Hold,666.0
328.2308,0.0882,Hold,666.0
328.231,0.091,Hold,666.0
328.2312,0.1589,Hold,666.0
328.2314,0.0515,Hold,666.0
328.2316,2.3975,Hold,666.0
328.2318,0.0974,Hold,666.0
328.232,0.1194,Hold,666.0
328.2322,0.4046,Hold,666.0
328.2324,0.3444,Hold,666.0
328.2326,0.0467,Hold,666.0
328.2328,0.0595,Hold,666.0
328.233,0.7207,Hold,666.0
328.2332,0.2421,Hold,666.0
328.2334,0.0576,Hold,666.0
328.2336,0.0608,Hold,666.0
328.2338,0.0687,Hold,666.0
328.234,0.1057,Hold,666.0
328.2342,0.163,Hold,666.0
328.2344,2.6684,Hold,666.0
328.2346,0.1143,Hold,666.0
328.2348,0.194,Hold,666.0
328.235,0.0346,Hold,666.0
328.2352,0.0429,Hold,666.0
328.2354,1.7401,Hold,666.0
328.2356,0.0423,Hold,666.0
328.2358,0.2583,Hold,666.0
328.236,0.0439,Hold,666.0
328.2362,0.0435,Hold,666.0
328.2364,0.1254,Hold,666.0
328.2366,0.2924,Hold,666.0
328.2368,0.0643,Hold,666.0
328.237,0.071,Hold,666.0
328.2372,0.0862,Hold,666.0
328.2374,0.0735,Hold,666.0
328.2376,1.1213,Hold,666.0
328.2378,0.0955,Hold,666.0
328.238,0.0668,Hold,666.0
328.2382,0.0818,Hold,666.0
328.2384,0.0856,Hold,666.0
328.2386,0.0502,Hold,666.0
328.2388,0.0674,Hold,666.0
328.239,0.3112,Hold,666.0
328.2392,0.0659,Hold,666.0
328.2394,0.1203,Hold,666.0
328.2396,0.0413,Hold,666.0
328.2398,0.0678,Hold,666.0
328.24,0.0808,Hold,666.0
328.2402,0.2695,Hold,666.0
328.2404,0.1092,Hold,666.0
328.2406,1.6063,Hold,666.0
328.2408,0.0687,Hold,666.0
328.241,0.063,Hold,666.0
328.2412,0.0655,Hold,666.0
328.2414,0.0808,Hold,666.0
328.2416,0.0917,Hold,666.0
328.2418,0.1047,Hold,666.0
328.242,0.092,Hold,666.0
328.2422,0.1006,Hold,666.0
328.2424,0.0821,Hold,666.0
328.2426,0.0805,Hold,666.0
328.2428,0.1321,Hold,666.0
328.243,0.078,Hold,666.0
328.2432,2.4332,Hold,666.0
328.2434,0.0512,Hold,666.0
328.2436,0.0206,Hold,666.0
328.2438,1.0043,Hold,666.0
328.244,0.0907,Hold,666.0
328.2442,0.1401,Hold,666.0
328.2444,0.4706,Hold,666.0
328.2446,0.0741,Hold,666.0
328.2448,0.3214,Hold,666.0
328.245,0.0187,Hold,666.0
328.2452,0.0149,Hold,666.0
328.2454,0.0544,Hold,666.0
328.2456,0.0174,Hold,666.0
328.2458,0.04,Hold,666.0
328.246,0.041,Hold,666.0
328.2462,0.0251,Hold,666.0
328.2464,0.0123,Hold,666.0
328.2466,0.0235,Hold,666.0
328.2468,0.0241,Hold,666.0
328.247,0.04,Hold,666.0
328.2472,0.0636,Hold,666.0
328.2474,0.0627,Hold,666.0
328.2476,2.8073,Hold,666.0
328.2478,0.0741,Hold,666.0
328.248,0.1554,Hold,666.0
328.2482,2.712,Hold,666.0
328.2484,0.1156,Hold,666.0
328.2486,0.0687,Hold,666.0
328.2488,0.0451,Hold,666.0
328.249,0.0442,Hold,666.0
328.2492,0.0534,Hold,666.0
328.2494,0.2825,Hold,666.0
328.2496,0.1382,Hold,666.0
328.2498,5.0651,Hold,666.0
328.25,0.1299,Hold,666.0
328.2502,0.2252,Hold,666.0
328.2504,0.0942,Hold,666.0
328.2506,0.1672,Hold,666.0
328.2508,0.1436,Hold,666.0
328.251,0.1885,Hold,666.0
328.2512,0.0891,Hold,666.0
328.2514,0.1449,Hold,666.0
328.2516,0.1554,Hold,666.0
328.2518,0.135,Hold,666.0
328.252,0.1704,Hold,666.0
328.2522,0.0856,Hold,666.0
328.2524,0.0971,Hold,666.0
328.2526,0.0579,Hold,666.0
328.2528,0.0703,Hold,666.0
328.253,0.0471,Hold,666.0
328.2532,0.5655,Hold,666.0
328.2534,0.1557,Hold,666.0
328.2536,0.1092,Hold,666.0
328.2538,0.1401,Hold,666.0
328.254,0.1516,Hold,666.0
328.2542,0.2112,Hold,666.0
328.2544,1.0435,Hold,666.0
328.2546,0.0346,Hold,666.0
328.2548,0.04,Hold,666.0
328.255,0.0502,Hold,666.0
328.2552,0.0343,Hold,666.0
328.2554,0.0541,Hold,666.0
328.2556,1.6292,Hold,666.0
328.2558,0.0732,Hold,666.0
328.256,0.0579,Hold,666.0
328.2562,0.1519,Hold,666.0
328.2564,0.0493,Hold,666.0
328.2566,0.1474,Hold,666.0
328.2568,0.0652,Hold,666.0
328.257,0.0547,Hold,666.0
328.2572,0.163,Hold,666.0
328.2574,0.0499,Hold,666.0
328.2576,0.714,Hold,666.0
328.2578,0.0732,Hold,666.0
328.258,0.2622,Hold,666.0
328.2582,0.0678,Hold,666.0
328.2584,0.1239,Hold,666.0
328.2586,0.1548,Hold,666.0
328.2588,0.0372,Hold,666.0
328.259,0.0553,Hold,666.0
328.2592,0.0636,Hold,666.0
328.2594,0.0375,Hold,666.0
328.2596,0.0372,Hold,666.0
328.2598,0.0576,Hold,666.0
328.26,0.1009,Hold,666.0
328.2602,0.062,Hold,666.0
328.2604,0.0585,Hold,666.0
328.2606,0.2096,Hold,666.0
328.2608,0.0862,Hold,666.0
328.261,0.1283,Hold,666.0
328.2612,0.3377,Hold,666.0
328.2614,0.0646,Hold,666.0
328.2616,0.1121,Hold,666.0
328.2618,0.0537,Hold,666.0
328.262,0.1035,Hold,666.0
328.2622,0.0729,Hold,666.0
328.2624,0.2255,Hold,666.0
328.2626,0.2408,Hold,666.0
328.2628,0.1876,Hold,666.0
328.263,0.0815,Hold,666.0
328.2632,0.1646,Hold,666.0
328.2634,0.2395,Hold,666.0
328.2636,0.1254,Hold,666.0
328.2638,0.1038,Hold,666.0
328.264,0.0929,Hold,666.0
328.2642,0.0834,Hold,666.0
328.2644,0.1879,Hold,666.0
328.2646,0.1047,Hold,666.0
328.2648,0.527,Hold,666.0
328.265,0.1506,Hold,666.0
328.2652,0.1516,Hold,666.0
328.2654,0.3922,Hold,666.0
328.2656,2.1069,Hold,666.0
328.2658,0.1548,Hold,666.0
328.266,0.0617,Hold,666.0
328.2662,0.3179,Hold,666.0
328.2664,0.0917,Hold,666.0
328.2666,0.1041,Hold,666.0
328.2668,0.1452,Hold,666.0
328.267,0.1025,Hold,666.0
328.2672,1.2959,Hold,666.0
328.2674,0.1063,Hold,666.0
328.2676,0.0738,Hold,666.0
328.2678,0.0961,Hold,666.0
328.268,0.0805,Hold,666.0
328.2682,0.0576,Hold,666.0
328.2684,0.0445,Hold,666.0
328.2686,0.0337,Hold,666.0
328.2688,5.3671,Hold,666.0
328.269,0.0725,Hold,666.0
328.2692,0.0604,Hold,666.0
328.2694,1.3249,Hold,666.0
328.2696,0.1,Hold,666.0
328.2698,0.0681,Hold,666.0
328.27,0.0773,Hold,666.0
328.2702,0.0824,Hold,666.0
328.2704,0.113,Hold,666.0
328.2706,0.1605,Hold,666.0
328.2708,0.2794,Hold,666.0
328.271,1.3529,Hold,666.0
328.2712,0.1889,Hold,666.0
328.2714,0.0633,Hold,666.0
328.2716,0.1369,Hold,666.0
328.2718,0.0885,Hold,666.0
328.272,0.7073,Hold,666.0
328.2722,0.7704,Hold,666.0
328.2724,0.0913,Hold,666.0
328.2726,0.0592,Hold,666.0
328.2728,0.071,Hold,666.0
328.273,0.0869,Hold,666.0
328.2732,0.0764,Hold,666.0
328.2734,0.3985,Hold,666.0
328.2736,0.127,Hold,666.0
328.2738,0.07,Hold,666.0
328.274,0.0627,Hold,666.0
328.2742,0.0741,Hold,666.0
328.2744,0.0917,Hold,666.0
328.2746,0.0907,Hold,666.0
328.2748,0.1914,Hold,666.0
328.275,0.0706,Hold,666.0
328.2752,1.3682,Hold,666.0
328.2754,0.2029,Hold,666.0
328.2756,0.2099,Hold,666.0
328.2758,0.3727,Hold,666.0
328.276,0.0808,Hold,666.0
328.2762,0.4814,Hold,666.0
328.2764,0.1519,Hold,666.0
328.2766,0.1003,Hold,666.0
328.2768,0.4224,Hold,666.0
328.277,0.1385,Hold,666.0
328.2772,0.1223,Hold,666.0
328.2774,0.3791,Hold,666.0
328.2776,0.1771,Hold,666.0
328.2778,0.2456,Hold,666.0
328.278,0.3052,Hold,666.0
328.2782,0.0923,Hold,666.0
