Time,V,Label,Depth
496.6,0.0206,Go,862.0
496.6002,0.0149,Go,862.001001001001
496.6004,0.013,Go,862.002002002002
496.6006,0.0158,Go,862.003003003003
496.6008,0.0018,Go,862.0040040040041
496.601,0.004,Go,862.005005005005
496.6012,0.0079,Go,862.006006006006
496.6014,0.0232,Go,862.007007007007
496.6016,0.0142,Go,862.008008008008
496.6018,0.0572,Go,862.009009009009
496.602,0.0324,Go,862.01001001001
496.6022,0.0181,Go,862.011011011011
496.6024,0.0133,Go,862.0120120120121
496.6026,0.0232,Go,862.013013013013
496.6028,0.0719,Go,862.014014014014
496.603,0.0729,Go,862.015015015015
496.6032,0.0681,Go,862.016016016016
496.6034,0.838,Go,862.017017017017
496.6036,0.0397,Go,862.018018018018
496.6038,0.0343,Go,862.019019019019
496.604,3.9934,Go,862.0200200200201
496.6042,0.5904,Go,862.021021021021
496.6044,0.0388,Go,862.022022022022
496.6046,0.041,Go,862.023023023023
496.6048,0.0095,Go,862.024024024024
496.605,0.0145,Go,862.025025025025
496.6052,0.0177,Go,862.026026026026
496.6054,0.7016,Go,862.027027027027
496.6056,0.1331,Go,862.0280280280281
496.6058,0.5518,Go,862.0290290290291
496.606,0.0365,Go,862.03003003003
496.6062,0.0493,Go,862.031031031031
496.6064,0.0308,Go,862.032032032032
496.6066,0.0894,Go,862.033033033033
496.6068,0.0098,Go,862.034034034034
496.607,0.063,Go,862.035035035035
496.6072,0.0142,Go,862.0360360360361
496.6074,0.0254,Go,862.0370370370371
496.6076,0.265,Go,862.038038038038
496.6078,0.3606,Go,862.039039039039
496.608,0.0464,Go,862.04004004004
496.6082,0.1541,Go,862.041041041041
496.6084,0.0585,Go,862.042042042042
496.6086,0.0668,Go,862.0430430430431
496.6088,0.4428,Go,862.0440440440441
496.609,0.2156,Go,862.0450450450451
496.6092,0.0161,Go,862.0460460460461
496.6094,0.0145,Go,862.047047047047
496.6096,0.034,Go,862.048048048048
496.6098,0.0187,Go,862.049049049049
496.61,0.1465,Go,862.05005005005
496.6102,0.0098,Go,862.0510510510511
496.6104,0.3007,Go,862.0520520520521
496.6106,0.3565,Go,862.0530530530531
496.6108,0.0913,Go,862.0540540540541
496.611,0.1615,Go,862.055055055055
496.6112,0.2131,Go,862.056056056056
496.6114,0.041,Go,862.057057057057
496.6116,0.0053,Go,862.058058058058
496.6118,0.6175,Go,862.0590590590591
496.612,0.0308,Go,862.0600600600601
496.6122,0.0917,Go,862.0610610610611
496.6124,0.2134,Go,862.0620620620621
496.6126,0.0133,Go,862.063063063063
496.6128,0.0063,Go,862.064064064064
496.613,0.0314,Go,862.065065065065
496.6132,0.013,Go,862.066066066066
496.6134,0.0187,Go,862.0670670670671
496.6136,0.0333,Go,862.0680680680681
496.6138,0.1286,Go,862.0690690690691
496.614,2.3593,Go,862.0700700700701
496.6142,0.0283,Go,862.0710710710711
496.6144,0.0356,Go,862.072072072072
496.6146,0.0232,Go,862.073073073073
496.6148,0.0203,Go,862.074074074074
496.615,0.0225,Go,862.0750750750751
496.6152,0.2166,Go,862.0760760760761
496.6154,0.2198,Go,862.0770770770771
496.6156,0.1455,Go,862.0780780780781
496.6158,0.0627,Go,862.0790790790791
496.616,0.1634,Go,862.08008008008
496.6162,0.0142,Go,862.081081081081
496.6164,0.0126,Go,862.0820820820821
496.6166,0.0212,Go,862.0830830830831
496.6168,0.0149,Go,862.0840840840841
496.617,0.0181,Go,862.0850850850851
496.6172,0.1089,Go,862.0860860860861
496.6174,0.0289,Go,862.0870870870871
496.6176,0.013,Go,862.088088088088
496.6178,0.3651,Go,862.089089089089
496.618,0.0273,Go,862.0900900900901
496.6182,0.0079,Go,862.0910910910911
496.6184,0.0174,Go,862.0920920920921
496.6186,0.3303,Go,862.0930930930931
496.6188,0.1449,Go,862.0940940940941
496.619,0.0901,Go,862.0950950950951
496.6192,0.6264,Go,862.0960960960961
496.6194,0.1478,Go,862.097097097097
496.6196,0.0429,Go,862.0980980980981
496.6198,0.042,Go,862.0990990990991
496.62,0.8348,Go,862.1001001001001
496.6202,0.0375,Go,862.1011011011011
496.6204,0.0799,Go,862.1021021021021
496.6206,0.0964,Go,862.1031031031031
496.6208,0.0681,Go,862.1041041041041
496.621,0.0534,Go,862.105105105105
496.6212,1.2854,Go,862.1061061061062
496.6214,0.1022,Go,862.1071071071071
496.6216,1.4077,Go,862.1081081081081
496.6218,0.0681,Go,862.1091091091091
496.622,0.1991,Go,862.1101101101101
496.6222,0.1159,Go,862.1111111111111
496.6224,0.0474,Go,862.1121121121121
496.6226,0.0228,Go,862.1131131131131
496.6228,0.0241,Go,862.1141141141142
496.623,0.1191,Go,862.1151151151151
496.6232,0.1605,Go,862.1161161161161
496.6234,3.4988,Go,862.1171171171171
496.6236,0.0547,Go,862.1181181181181
496.6238,0.0283,Go,862.1191191191191
496.624,0.2708,Go,862.1201201201201
496.6242,0.0471,Go,862.1211211211212
496.6244,0.0212,Go,862.1221221221222
496.6246,0.0557,Go,862.1231231231232
496.6248,0.0429,Go,862.1241241241241
496.625,0.1347,Go,862.1251251251251
496.6252,0.042,Go,862.1261261261261
496.6254,0.3275,Go,862.1271271271271
496.6256,0.0235,Go,862.1281281281281
496.6258,0.1844,Go,862.1291291291292
496.626,0.5843,Go,862.1301301301302
496.6262,0.1197,Go,862.1311311311312
496.6264,0.071,Go,862.1321321321321
496.6266,0.0875,Go,862.1331331331331
496.6268,0.1162,Go,862.1341341341341
496.627,0.1449,Go,862.1351351351351
496.6272,0.0435,Go,862.1361361361361
496.6274,0.0222,Go,862.1371371371372
496.6276,0.0174,Go,862.1381381381382
496.6278,0.0298,Go,862.1391391391392
496.628,0.0155,Go,862.1401401401401
496.6282,0.0254,Go,862.1411411411411
496.6284,0.027,Go,862.1421421421421
496.6286,0.3944,Go,862.1431431431431
496.6288,0.0761,Go,862.1441441441441
496.629,0.0337,Go,862.1451451451452
496.6292,0.0286,Go,862.1461461461462
496.6294,0.0528,Go,862.1471471471472
496.6296,0.0181,Go,862.1481481481482
496.6298,0.0168,Go,862.1491491491491
496.63,0.0913,Go,862.1501501501501
496.6302,0.0203,Go,862.1511511511511
496.6304,0.243,Go,862.1521521521521
496.6306,0.0859,Go,862.1531531531532
496.6308,0.0614,Go,862.1541541541542
496.631,0.0639,Go,862.1551551551552
496.6312,0.3106,Go,862.1561561561562
496.6314,0.1946,Go,862.1571571571571
496.6316,0.2418,Go,862.1581581581581
496.6318,0.0474,Go,862.1591591591591
496.632,0.0458,Go,862.1601601601602
496.6322,0.2194,Go,862.1611611611612
496.6324,0.084,Go,862.1621621621622
496.6326,0.0541,Go,862.1631631631632
496.6328,0.0104,Go,862.1641641641642
496.633,0.0209,Go,862.1651651651651
496.6332,0.0232,Go,862.1661661661661
496.6334,0.0072,Go,862.1671671671671
496.6336,0.0362,Go,862.1681681681682
496.6338,0.0126,Go,862.1691691691692
496.634,0.0448,Go,862.1701701701702
496.6342,2.4141,Go,862.1711711711712
496.6344,0.034,Go,862.1721721721722
496.6346,0.0228,Go,862.1731731731732
496.6348,0.4948,Go,862.1741741741741
496.635,0.0796,Go,862.1751751751751
496.6352,0.0754,Go,862.1761761761762
496.6354,0.0413,Go,862.1771771771772
496.6356,0.0298,Go,862.1781781781782
496.6358,4.6999,Go,862.1791791791792
496.636,0.0098,Go,862.1801801801802
496.6362,0.2736,Go,862.1811811811812
496.6364,0.1984,Go,862.1821821821821
496.6366,0.3778,Go,862.1831831831831
496.6368,0.0053,Go,862.1841841841842
496.637,0.0847,Go,862.1851851851852
496.6372,0.0407,Go,862.1861861861862
496.6374,0.0206,Go,862.1871871871872
496.6376,0.0993,Go,862.1881881881882
496.6378,0.1564,Go,862.1891891891892
496.638,0.0216,Go,862.1901901901902
496.6382,0.0267,Go,862.1911911911911
496.6384,0.1264,Go,862.1921921921922
496.6386,0.0353,Go,862.1931931931932
496.6388,0.0461,Go,862.1941941941942
496.639,0.0298,Go,862.1951951951952
496.6392,0.0572,Go,862.1961961961962
496.6394,0.0308,Go,862.1971971971972
496.6396,0.0397,Go,862.1981981981982
496.6398,0.1057,Go,862.1991991991991
496.64,0.4495,Go,862.2002002002002
496.6402,0.0831,Go,862.2012012012012
496.6404,0.0343,Go,862.2022022022022
496.6406,0.0155,Go,862.2032032032032
496.6408,0.0267,Go,862.2042042042042
496.641,0.0515,Go,862.2052052052052
496.6412,0.0276,Go,862.2062062062062
496.6414,0.012,Go,862.2072072072073
496.6416,0.098,Go,862.2082082082082
496.6418,1.93,Go,862.2092092092092
496.642,0.0225,Go,862.2102102102102
496.6422,0.0193,Go,862.2112112112112
496.6424,0.0337,Go,862.2122122122122
496.6426,0.0643,Go,862.2132132132132
496.6428,0.0289,Go,862.2142142142142
496.643,0.0569,Go,862.2152152152153
496.6432,0.0416,Go,862.2162162162163
496.6434,0.0416,Go,862.2172172172172
496.6436,0.1847,Go,862.2182182182182
496.6438,0.5177,Go,862.2192192192192
496.644,0.3724,Go,862.2202202202202
496.6442,0.1608,Go,862.2212212212212
496.6444,0.1312,Go,862.2222222222222
496.6446,0.0429,Go,862.2232232232233
496.6448,0.0333,Go,862.2242242242243
496.645,0.0343,Go,862.2252252252252
496.6452,0.0407,Go,862.2262262262262
496.6454,0.0416,Go,862.2272272272272
496.6456,0.0729,Go,862.2282282282282
496.6458,0.1082,Go,862.2292292292292
496.646,0.0318,Go,862.2302302302302
496.6462,0.1726,Go,862.2312312312313
496.6464,0.0668,Go,862.2322322322323
496.6466,0.4696,Go,862.2332332332332
496.6468,0.2739,Go,862.2342342342342
496.647,0.2571,Go,862.2352352352352
496.6472,0.034,Go,862.2362362362362
496.6474,0.1152,Go,862.2372372372372
496.6476,0.0853,Go,862.2382382382382
496.6478,0.0512,Go,862.2392392392393
496.648,1.6251,Go,862.2402402402403
496.6482,0.0837,Go,862.2412412412413
496.6484,0.1624,Go,862.2422422422422
496.6486,0.3125,Go,862.2432432432432
496.6488,0.019,Go,862.2442442442442
496.649,0.0295,Go,862.2452452452452
496.6492,0.0429,Go,862.2462462462463
496.6494,0.3112,Go,862.2472472472473
496.6496,0.0528,Go,862.2482482482483
496.6498,0.0592,Go,862.2492492492493
496.65,0.0898,Go,862.2502502502502
496.6502,0.1197,Go,862.2512512512512
496.6504,0.1191,Go,862.2522522522522
496.6506,0.1133,Go,862.2532532532532
496.6508,0.1423,Go,862.2542542542543
496.651,0.1079,Go,862.2552552552553
496.6512,0.1283,Go,862.2562562562563
496.6514,0.2172,Go,862.2572572572573
496.6516,0.1137,Go,862.2582582582583
496.6518,0.0741,Go,862.2592592592592
496.652,0.041,Go,862.2602602602602
496.6522,0.1391,Go,862.2612612612612
496.6524,0.1713,Go,862.2622622622623
496.6526,0.1924,Go,862.2632632632633
496.6528,0.2242,Go,862.2642642642643
496.653,0.179,Go,862.2652652652653
496.6532,0.3163,Go,862.2662662662663
496.6534,0.1803,Go,862.2672672672672
