Time,V,Label,Depth
351.2,6.608,Back,654.0
351.2002,6.6182,Back,653.998998998999
351.2004,6.6195,Back,653.997997997998
351.2006,6.6338,Back,653.996996996997
351.2008,6.6345,Back,653.9959959959959
351.201,6.6393,Back,653.994994994995
351.2012,6.6329,Back,653.993993993994
351.2014,6.6307,Back,653.992992992993
351.2016,6.6418,Back,653.991991991992
351.2018,6.6246,Back,653.990990990991
351.202,6.6421,Back,653.98998998999
351.2022,6.6262,Back,653.988988988989
351.2024,6.6195,Back,653.9879879879879
351.2026,6.6361,Back,653.986986986987
351.2028,6.6118,Back,653.985985985986
351.203,6.6017,Back,653.984984984985
351.2032,6.5959,Back,653.983983983984
351.2034,6.5771,Back,653.982982982983
351.2036,6.6001,Back,653.981981981982
351.2038,6.593,Back,653.980980980981
351.204,6.6093,Back,653.9799799799799
351.2042,6.6032,Back,653.978978978979
351.2044,6.6179,Back,653.977977977978
351.2046,6.608,Back,653.976976976977
351.2048,6.6198,Back,653.975975975976
351.205,6.6256,Back,653.974974974975
351.2052,6.6243,Back,653.973973973974
351.2054,6.6236,Back,653.972972972973
351.2056,6.6281,Back,653.9719719719719
351.2058,6.6176,Back,653.9709709709709
351.206,6.6214,Back,653.96996996997
351.2062,6.622,Back,653.968968968969
351.2064,6.6252,Back,653.967967967968
351.2066,6.6052,Back,653.966966966967
351.2068,6.6182,Back,653.965965965966
351.207,6.6176,Back,653.964964964965
351.2072,6.5953,Back,653.9639639639639
351.2074,6.6192,Back,653.9629629629629
351.2076,6.6064,Back,653.961961961962
351.2078,6.624,Back,653.960960960961
351.208,6.6243,Back,653.95995995996
351.2082,6.6169,Back,653.958958958959
351.2084,6.6227,Back,653.957957957958
351.2086,6.6182,Back,653.9569569569569
351.2088,6.6182,Back,653.9559559559559
351.209,6.6268,Back,653.9549549549549
351.2092,6.6252,Back,653.9539539539539
351.2094,6.6297,Back,653.952952952953
351.2096,6.6259,Back,653.951951951952
351.2098,6.6099,Back,653.950950950951
351.21,6.6236,Back,653.94994994995
351.2102,6.6096,Back,653.9489489489489
351.2104,6.6201,Back,653.9479479479479
351.2106,6.6373,Back,653.9469469469469
351.2108,6.6307,Back,653.9459459459459
351.211,6.6173,Back,653.944944944945
