Time,V,Label,Depth
340.0088,0.4766,위치조정중,685.8678678678679
340.009,0.0668,위치조정중,685.8648648648649
340.0092,0.0815,위치조정중,685.8618618618618
340.0094,0.5649,위치조정중,685.8588588588589
340.0096,0.0684,위치조정중,685.8558558558559
340.0098,0.0872,위치조정중,685.8528528528528
340.01,2.2704,위치조정중,685.8498498498499
340.0102,0.0786,위치조정중,685.8468468468468
340.0104,0.2433,위치조정중,685.8438438438438
340.0106,0.0646,위치조정중,685.8408408408409
340.0108,0.0671,위치조정중,685.8378378378378
340.011,0.3358,위치조정중,685.8348348348349
340.0112,0.2934,위치조정중,685.8318318318318
340.0114,0.1239,위치조정중,685.8288288288288
340.0116,0.1165,위치조정중,685.8258258258259
340.0118,0.0907,위치조정중,685.8228228228228
340.012,0.1,위치조정중,685.8198198198198
340.0122,0.0722,위치조정중,685.8168168168169
340.0124,0.0372,위치조정중,685.8138138138138
340.0126,0.0404,위치조정중,685.8108108108108
340.0128,2.3159,위치조정중,685.8078078078078
340.013,0.1548,위치조정중,685.8048048048048
340.0132,0.1417,위치조정중,685.8018018018018
340.0134,0.0984,위치조정중,685.7987987987988
340.0136,3.6919,위치조정중,685.7957957957958
340.0138,0.0652,위치조정중,685.7927927927927
340.014,0.0346,위치조정중,685.7897897897898
340.0142,0.0321,위치조정중,685.7867867867868
340.0144,2.546,위치조정중,685.7837837837837
340.0146,0.0917,위치조정중,685.7807807807808
340.0148,0.0722,위치조정중,685.7777777777778
340.015,0.1328,위치조정중,685.7747747747748
340.0152,0.055,위치조정중,685.7717717717718
340.0154,0.0474,위치조정중,685.7687687687687
340.0156,0.4447,위치조정중,685.7657657657658
340.0158,0.1146,위치조정중,685.7627627627628
340.016,5.1342,위치조정중,685.7597597597597
340.0162,0.1108,위치조정중,685.7567567567568
340.0164,0.0343,위치조정중,685.7537537537537
340.0166,0.0257,위치조정중,685.7507507507507
340.0168,0.0203,위치조정중,685.7477477477478
340.017,0.0333,위치조정중,685.7447447447447
340.0172,0.1235,위치조정중,685.7417417417417
340.0174,0.0614,위치조정중,685.7387387387388
340.0176,0.2736,위치조정중,685.7357357357357
340.0178,0.1223,위치조정중,685.7327327327328
340.018,0.1092,위치조정중,685.7297297297297
340.0182,0.1372,위치조정중,685.7267267267267
340.0184,0.1159,위치조정중,685.7237237237238
340.0186,1.7863,위치조정중,685.7207207207207
340.0188,0.1401,위치조정중,685.7177177177177
340.019,0.049,위치조정중,685.7147147147147
340.0192,0.0525,위치조정중,685.7117117117117
340.0194,0.0493,위치조정중,685.7087087087087
340.0196,0.0435,위치조정중,685.7057057057057
340.0198,0.0435,위치조정중,685.7027027027027
340.02,0.1427,위치조정중,685.6996996996997
340.0202,0.0754,위치조정중,685.6966966966967
340.0204,0.3695,위치조정중,685.6936936936937
340.0206,0.0263,위치조정중,685.6906906906906
340.0208,0.0442,위치조정중,685.6876876876877
340.021,0.1678,위치조정중,685.6846846846847
340.0212,0.1066,위치조정중,685.6816816816817
340.0214,0.1207,위치조정중,685.6786786786787
340.0216,0.0929,위치조정중,685.6756756756756
340.0218,0.6659,위치조정중,685.6726726726727
340.022,0.0674,위치조정중,685.6696696696697
340.0222,0.6659,위치조정중,685.6666666666666
340.0224,0.5945,위치조정중,685.6636636636637
340.0226,0.3794,위치조정중,685.6606606606607
340.0228,0.1203,위치조정중,685.6576576576576
340.023,0.4323,위치조정중,685.6546546546547
340.0232,0.0378,위치조정중,685.6516516516516
340.0234,0.0467,위치조정중,685.6486486486486
340.0236,0.424,위치조정중,685.6456456456457
340.0238,0.1213,위치조정중,685.6426426426426
340.024,0.0247,위치조정중,685.6396396396397
340.0242,0.0171,위치조정중,685.6366366366366
340.0244,0.0276,위치조정중,685.6336336336336
340.0246,0.0321,위치조정중,685.6306306306307
340.0248,0.0515,위치조정중,685.6276276276276
340.025,0.31,위치조정중,685.6246246246246
340.0252,0.107,위치조정중,685.6216216216217
340.0254,0.0426,위치조정중,685.6186186186186
340.0256,0.0643,위치조정중,685.6156156156156
340.0258,0.1968,위치조정중,685.6126126126126
340.026,0.149,위치조정중,685.6096096096096
340.0262,0.0384,위치조정중,685.6066066066066
340.0264,0.7143,위치조정중,685.6036036036036
340.0266,0.1159,위치조정중,685.6006006006006
340.0268,0.0783,위치조정중,685.5975975975975
340.027,0.0308,위치조정중,685.5945945945946
340.0272,0.1713,위치조정중,685.5915915915916
340.0274,0.0783,위치조정중,685.5885885885886
340.0276,0.048,위치조정중,685.5855855855856
340.0278,0.042,위치조정중,685.5825825825826
340.028,0.0993,위치조정중,685.5795795795796
340.0282,0.1191,위치조정중,685.5765765765766
340.0284,0.0824,위치조정중,685.5735735735735
340.0286,0.0251,위치조정중,685.5705705705706
340.0288,0.0324,위치조정중,685.5675675675676
340.029,0.0378,위치조정중,685.5645645645645
340.0292,0.0604,위치조정중,685.5615615615616
340.0294,0.0601,위치조정중,685.5585585585585
340.0296,0.0429,위치조정중,685.5555555555555
340.0298,0.1681,위치조정중,685.5525525525526
340.03,0.041,위치조정중,685.5495495495495
340.0302,0.0397,위치조정중,685.5465465465466
340.0304,0.149,위치조정중,685.5435435435436
340.0306,0.0681,위치조정중,685.5405405405405
340.0308,0.0732,위치조정중,685.5375375375376
340.031,4.7967,위치조정중,685.5345345345345
340.0312,0.0486,위치조정중,685.5315315315315
340.0314,0.0608,위치조정중,685.5285285285286
340.0316,0.1391,위치조정중,685.5255255255255
340.0318,0.0585,위치조정중,685.5225225225225
340.032,1.9629,위치조정중,685.5195195195195
340.0322,0.0426,위치조정중,685.5165165165165
340.0324,0.062,위치조정중,685.5135135135135
340.0326,3.241,위치조정중,685.5105105105105
340.0328,0.0639,위치조정중,685.5075075075075
340.033,0.055,위치조정중,685.5045045045046
340.0332,0.0697,위치조정중,685.5015015015015
340.0334,0.0483,위치조정중,685.4984984984985
340.0336,0.0353,위치조정중,685.4954954954954
340.0338,0.0228,위치조정중,685.4924924924925
340.034,0.0381,위치조정중,685.4894894894895
340.0342,0.0359,위치조정중,685.4864864864865
340.0344,0.1172,위치조정중,685.4834834834835
340.0346,0.0684,위치조정중,685.4804804804805
340.0348,0.6018,위치조정중,685.4774774774775
340.035,0.0719,위치조정중,685.4744744744745
340.0352,0.1506,위치조정중,685.4714714714714
340.0354,0.0659,위치조정중,685.4684684684685
340.0356,0.0633,위치조정중,685.4654654654655
340.0358,0.077,위치조정중,685.4624624624624
340.036,0.1235,위치조정중,685.4594594594595
340.0362,1.6703,위치조정중,685.4564564564564
340.0364,0.0184,위치조정중,685.4534534534534
340.0366,0.0232,위치조정중,685.4504504504505
340.0368,0.1385,위치조정중,685.4474474474474
340.037,0.0283,위치조정중,685.4444444444445
340.0372,0.0388,위치조정중,685.4414414414415
340.0374,0.0432,위치조정중,685.4384384384384
340.0376,0.0563,위치조정중,685.4354354354355
340.0378,0.1363,위치조정중,685.4324324324324
340.038,0.0608,위치조정중,685.4294294294294
340.0382,0.0722,위치조정중,685.4264264264265
340.0384,0.0522,위치조정중,685.4234234234234
340.0386,0.0537,위치조정중,685.4204204204204
340.0388,0.0496,위치조정중,685.4174174174174
340.039,0.1242,위치조정중,685.4144144144144
340.0392,0.0295,위치조정중,685.4114114114114
340.0394,0.0247,위치조정중,685.4084084084084
340.0396,0.0827,위치조정중,685.4054054054054
340.0398,0.0725,위치조정중,685.4024024024025
340.04,0.0608,위치조정중,685.3993993993994
340.0402,0.0923,위치조정중,685.3963963963964
340.0404,0.0553,위치조정중,685.3933933933934
340.0406,0.0888,위치조정중,685.3903903903904
340.0408,0.0464,위치조정중,685.3873873873874
340.041,0.1168,위치조정중,685.3843843843844
340.0412,0.0244,위치조정중,685.3813813813814
340.0414,0.0244,위치조정중,685.3783783783783
340.0416,0.0235,위치조정중,685.3753753753754
340.0418,0.0652,위치조정중,685.3723723723724
340.042,0.0968,위치조정중,685.3693693693693
340.0422,0.0582,위치조정중,685.3663663663664
340.0424,0.0369,위치조정중,685.3633633633634
340.0426,0.0384,위치조정중,685.3603603603603
340.0428,0.0792,위치조정중,685.3573573573574
340.043,0.0553,위치조정중,685.3543543543543
340.0432,0.1235,위치조정중,685.3513513513514
340.0434,0.1478,위치조정중,685.3483483483484
340.0436,0.0142,위치조정중,685.3453453453453
340.0438,0.0254,위치조정중,685.3423423423424
340.044,0.0362,위치조정중,685.3393393393393
340.0442,0.0725,위치조정중,685.3363363363363
340.0444,0.0464,위치조정중,685.3333333333334
340.0446,0.0486,위치조정중,685.3303303303303
340.0448,0.1627,위치조정중,685.3273273273273
340.045,0.1353,위치조정중,685.3243243243244
340.0452,0.2019,위치조정중,685.3213213213213
340.0454,0.0977,위치조정중,685.3183183183183
340.0456,0.0824,위치조정중,685.3153153153153
340.0458,0.3695,위치조정중,685.3123123123123
340.046,0.0158,위치조정중,685.3093093093094
340.0462,0.0171,위치조정중,685.3063063063063
340.0464,0.0314,위치조정중,685.3033033033033
340.0466,0.0254,위치조정중,685.3003003003003
340.0468,0.041,위치조정중,685.2972972972973
340.047,0.1968,위치조정중,685.2942942942943
340.0472,0.1621,위치조정중,685.2912912912913
340.0474,0.1216,위치조정중,685.2882882882883
340.0476,0.1245,위치조정중,685.2852852852853
340.0478,0.071,위치조정중,685.2822822822823
340.048,0.107,위치조정중,685.2792792792793
340.0482,0.0445,위치조정중,685.2762762762762
340.0484,0.0729,위치조정중,685.2732732732733
340.0486,0.0773,위치조정중,685.2702702702703
340.0488,3.3831,위치조정중,685.2672672672672
340.049,0.0311,위치조정중,685.2642642642643
340.0492,0.0907,위치조정중,685.2612612612612
340.0494,0.0397,위치조정중,685.2582582582583
340.0496,0.0404,위치조정중,685.2552552552553
340.0498,0.0537,위치조정중,685.2522522522522
340.05,0.1172,위치조정중,685.2492492492493
340.0502,0.0286,위치조정중,685.2462462462463
340.0504,0.0448,위치조정중,685.2432432432432
340.0506,0.0961,위치조정중,685.2402402402403
340.0508,0.0407,위치조정중,685.2372372372372
340.051,0.0761,위치조정중,685.2342342342342
340.0512,0.04,위치조정중,685.2312312312313
340.0514,0.0732,위치조정중,685.2282282282282
340.0516,0.396,위치조정중,685.2252252252252
340.0518,0.0187,위치조정중,685.2222222222222
340.052,0.0225,위치조정중,685.2192192192192
340.0522,0.1073,위치조정중,685.2162162162163
340.0524,0.1672,위치조정중,685.2132132132132
340.0526,0.0671,위치조정중,685.2102102102102
340.0528,0.1076,위치조정중,685.2072072072073
340.053,0.0426,위치조정중,685.2042042042042
340.0532,0.042,위치조정중,685.2012012012012
340.0534,0.0455,위치조정중,685.1981981981982
340.0536,0.0311,위치조정중,685.1951951951952
340.0538,0.1656,위치조정중,685.1921921921922
340.054,0.0939,위치조정중,685.1891891891892
340.0542,0.0783,위치조정중,685.1861861861862
340.0544,0.078,위치조정중,685.1831831831831
340.0546,0.0251,위치조정중,685.1801801801802
340.0548,0.0241,위치조정중,685.1771771771772
340.055,0.0235,위치조정중,685.1741741741741
340.0552,0.0247,위치조정중,685.1711711711712
340.0554,0.0136,위치조정중,685.1681681681682
340.0556,0.0158,위치조정중,685.1651651651651
340.0558,0.0225,위치조정중,685.1621621621622
340.056,0.1411,위치조정중,685.1591591591591
340.0562,0.0681,위치조정중,685.1561561561562
340.0564,0.0432,위치조정중,685.1531531531532
340.0566,0.0445,위치조정중,685.1501501501501
340.0568,0.0448,위치조정중,685.1471471471472
340.057,0.0423,위치조정중,685.1441441441441
340.0572,0.1047,위치조정중,685.1411411411411
340.0574,0.0467,위치조정중,685.1381381381382
340.0576,0.0295,위치조정중,685.1351351351351
340.0578,0.0369,위치조정중,685.1321321321321
340.058,0.0318,위치조정중,685.1291291291292
340.0582,0.0356,위치조정중,685.1261261261261
340.0584,0.0439,위치조정중,685.1231231231232
340.0586,0.055,위치조정중,685.1201201201201
340.0588,0.07,위치조정중,685.1171171171171
340.059,0.0522,위치조정중,685.1141141141142
340.0592,0.0295,위치조정중,685.1111111111111
340.0594,0.027,위치조정중,685.1081081081081
340.0596,0.0101,위치조정중,685.105105105105
340.0598,2.5511,위치조정중,685.1021021021021
340.06,0.1092,위치조정중,685.0990990990991
340.0602,0.0362,위치조정중,685.0960960960961
340.0604,0.0455,위치조정중,685.0930930930931
340.0606,0.0761,위치조정중,685.0900900900901
340.0608,0.0799,위치조정중,685.0870870870871
340.061,0.0569,위치조정중,685.0840840840841
340.0612,0.092,위치조정중,685.081081081081
340.0614,0.0923,위치조정중,685.0780780780781
340.0616,0.0662,위치조정중,685.0750750750751
340.0618,0.0735,위치조정중,685.072072072072
340.062,0.0808,위치조정중,685.0690690690691
340.0622,0.1637,위치조정중,685.066066066066
340.0624,0.07,위치조정중,685.063063063063
340.0626,0.0289,위치조정중,685.0600600600601
340.0628,0.02,위치조정중,685.057057057057
340.063,0.0235,위치조정중,685.0540540540541
340.0632,0.0136,위치조정중,685.0510510510511
340.0634,0.0859,위치조정중,685.048048048048
340.0636,0.0617,위치조정중,685.0450450450451
340.0638,0.0327,위치조정중,685.042042042042
340.064,0.0397,위치조정중,685.039039039039
340.0642,0.0432,위치조정중,685.0360360360361
340.0644,0.042,위치조정중,685.033033033033
340.0646,0.0665,위치조정중,685.03003003003
340.0648,0.0365,위치조정중,685.027027027027
340.065,0.0369,위치조정중,685.024024024024
340.0652,0.0388,위치조정중,685.021021021021
340.0654,0.0321,위치조정중,685.018018018018
340.0656,0.0286,위치조정중,685.015015015015
340.0658,0.0369,위치조정중,685.0120120120121
340.066,2.5141,위치조정중,685.009009009009
340.0662,0.0687,위치조정중,685.006006006006
340.0664,0.0767,위치조정중,685.003003003003
340.0666,0.0244,위치조정중,685.0
340.0668,0.0181,위치조정중,684.996996996997
340.067,0.0184,위치조정중,684.993993993994
340.0672,0.0174,위치조정중,684.990990990991
340.0674,0.0263,위치조정중,684.9879879879879
340.0676,0.0327,위치조정중,684.984984984985
340.0678,0.0318,위치조정중,684.981981981982
340.068,1.8663,위치조정중,684.978978978979
340.0682,0.0375,위치조정중,684.975975975976
340.0684,0.0471,위치조정중,684.972972972973
340.0686,0.0652,위치조정중,684.96996996997
340.0688,0.1879,위치조정중,684.966966966967
340.069,0.0678,위치조정중,684.9639639639639
340.0692,0.0432,위치조정중,684.960960960961
340.0694,0.0964,위치조정중,684.957957957958
340.0696,0.0544,위치조정중,684.9549549549549
340.0698,0.1213,위치조정중,684.951951951952
340.07,0.1216,위치조정중,684.9489489489489
340.0702,0.0257,위치조정중,684.9459459459459
340.0704,0.0308,위치조정중,684.942942942943
340.0706,3.0189,위치조정중,684.9399399399399
340.0708,0.0289,위치조정중,684.936936936937
340.071,0.1133,위치조정중,684.933933933934
340.0712,0.0579,위치조정중,684.9309309309309
340.0714,0.063,위치조정중,684.927927927928
340.0716,0.0757,위치조정중,684.9249249249249
340.0718,0.1468,위치조정중,684.9219219219219
340.072,0.099,위치조정중,684.918918918919
340.0722,0.041,위치조정중,684.9159159159159
340.0724,0.0295,위치조정중,684.9129129129129
340.0726,0.0608,위치조정중,684.9099099099099
340.0728,0.243,위치조정중,684.9069069069069
340.073,0.085,위치조정중,684.9039039039039
340.0732,0.055,위치조정중,684.9009009009009
340.0734,0.0512,위치조정중,684.8978978978979
340.0736,0.1108,위치조정중,684.894894894895
340.0738,0.0751,위치조정중,684.8918918918919
340.074,0.1478,위치조정중,684.8888888888889
340.0742,0.1229,위치조정중,684.8858858858858
340.0744,0.0697,위치조정중,684.8828828828829
340.0746,0.0302,위치조정중,684.8798798798799
340.0748,0.0228,위치조정중,684.8768768768768
340.075,0.1605,위치조정중,684.8738738738739
340.0752,0.0493,위치조정중,684.8708708708708
340.0754,0.1095,위치조정중,684.8678678678679
340.0756,0.1105,위치조정중,684.8648648648649
340.0758,0.0486,위치조정중,684.8618618618618
340.076,0.0298,위치조정중,684.8588588588589
340.0762,0.0416,위치조정중,684.8558558558559
340.0764,0.0107,위치조정중,684.8528528528528
340.0766,0.0238,위치조정중,684.8498498498499
340.0768,0.0209,위치조정중,684.8468468468468
340.077,0.0181,위치조정중,684.8438438438438
340.0772,0.0241,위치조정중,684.8408408408409
340.0774,0.0464,위치조정중,684.8378378378378
340.0776,0.1025,위치조정중,684.8348348348349
340.0778,0.041,위치조정중,684.8318318318318
340.078,0.0579,위치조정중,684.8288288288288
340.0782,0.0566,위치조정중,684.8258258258259
340.0784,2.9899,위치조정중,684.8228228228228
340.0786,0.0471,위치조정중,684.8198198198198
340.0788,0.0566,위치조정중,684.8168168168169
340.079,0.0569,위치조정중,684.8138138138138
340.0792,0.0773,위치조정중,684.8108108108108
340.0794,0.1949,위치조정중,684.8078078078078
340.0796,0.0818,위치조정중,684.8048048048048
340.0798,0.0295,위치조정중,684.8018018018018
340.08,0.0397,위치조정중,684.7987987987988
340.0802,0.034,위치조정중,684.7957957957958
340.0804,0.0461,위치조정중,684.7927927927927
340.0806,0.0356,위치조정중,684.7897897897898
340.0808,0.0939,위치조정중,684.7867867867868
340.081,0.0531,위치조정중,684.7837837837837
340.0812,0.0429,위치조정중,684.7807807807808
340.0814,0.0439,위치조정중,684.7777777777778
340.0816,0.0337,위치조정중,684.7747747747748
340.0818,0.0518,위치조정중,684.7717717717718
340.082,0.8131,위치조정중,684.7687687687687
340.0822,0.699,위치조정중,684.7657657657658
340.0824,0.0257,위치조정중,684.7627627627628
340.0826,0.0181,위치조정중,684.7597597597597
340.0828,0.0263,위치조정중,684.7567567567568
340.083,0.0869,위치조정중,684.7537537537537
340.0832,0.0464,위치조정중,684.7507507507507
340.0834,0.0732,위치조정중,684.7477477477478
340.0836,0.0659,위치조정중,684.7447447447447
340.0838,0.0961,위치조정중,684.7417417417417
340.084,0.1015,위치조정중,684.7387387387388
340.0842,0.0786,위치조정중,684.7357357357357
340.0844,0.0423,위치조정중,684.7327327327328
340.0846,0.0455,위치조정중,684.7297297297297
340.0848,0.0486,위치조정중,684.7267267267267
340.085,0.0674,위치조정중,684.7237237237238
340.0852,0.0773,위치조정중,684.7207207207207
340.0854,0.0754,위치조정중,684.7177177177177
340.0856,0.0955,위치조정중,684.7147147147147
340.0858,1.323,위치조정중,684.7117117117117
340.086,0.0515,위치조정중,684.7087087087087
340.0862,0.0643,위치조정중,684.7057057057057
340.0864,0.0939,위치조정중,684.7027027027027
340.0866,0.0716,위치조정중,684.6996996996997
340.0868,4.8777,위치조정중,684.6966966966967
340.087,0.0206,위치조정중,684.6936936936937
340.0872,0.0228,위치조정중,684.6906906906906
340.0874,0.0375,위치조정중,684.6876876876877
340.0876,0.0184,위치조정중,684.6846846846847
340.0878,0.0267,위치조정중,684.6816816816817
340.088,0.3383,위치조정중,684.6786786786787
340.0882,0.0333,위치조정중,684.6756756756756
340.0884,0.0149,위치조정중,684.6726726726727
340.0886,0.2899,위치조정중,684.6696696696697
340.0888,0.9948,위치조정중,684.6666666666666
340.089,0.0416,위치조정중,684.6636636636637
340.0892,0.0426,위치조정중,684.6606606606607
340.0894,0.0384,위치조정중,684.6576576576576
340.0896,0.0356,위치조정중,684.6546546546547
340.0898,0.0502,위치조정중,684.6516516516516
340.09,0.0537,위치조정중,684.6486486486486
340.0902,0.0502,위치조정중,684.6456456456457
340.0904,3.5023,위치조정중,684.6426426426426
340.0906,0.0649,위치조정중,684.6396396396397
340.0908,0.0713,위치조정중,684.6366366366366
340.091,0.0617,위치조정중,684.6336336336336
340.0912,0.0518,위치조정중,684.6306306306307
340.0914,0.2723,위치조정중,684.6276276276276
340.0916,0.0525,위치조정중,684.6246246246246
340.0918,0.0483,위치조정중,684.6216216216217
340.092,0.0627,위치조정중,684.6186186186186
340.0922,0.0502,위치조정중,684.6156156156156
340.0924,0.1095,위치조정중,684.6126126126126
340.0926,0.1898,위치조정중,684.6096096096096
340.0928,0.0767,위치조정중,684.6066066066066
340.093,0.0232,위치조정중,684.6036036036036
340.0932,0.0933,위치조정중,684.6006006006006
340.0934,0.0614,위치조정중,684.5975975975975
340.0936,0.0423,위치조정중,684.5945945945946
340.0938,1.5241,위치조정중,684.5915915915916
340.094,0.0528,위치조정중,684.5885885885886
340.0942,0.0945,위치조정중,684.5855855855856
340.0944,0.0378,위치조정중,684.5825825825826
340.0946,0.0541,위치조정중,684.5795795795796
340.0948,0.0576,위치조정중,684.5765765765766
340.095,0.0502,위치조정중,684.5735735735735
340.0952,0.0725,위치조정중,684.5705705705706
340.0954,0.1981,위치조정중,684.5675675675676
340.0956,0.12,위치조정중,684.5645645645645
340.0958,0.0467,위치조정중,684.5615615615616
340.096,0.0292,위치조정중,684.5585585585585
340.0962,0.0384,위치조정중,684.5555555555555
340.0964,0.048,위치조정중,684.5525525525526
340.0966,0.0738,위치조정중,684.5495495495495
340.0968,3.9679,위치조정중,684.5465465465466
340.097,0.1114,위치조정중,684.5435435435436
340.0972,0.0416,위치조정중,684.5405405405405
340.0974,0.0276,위치조정중,684.5375375375376
340.0976,0.0283,위치조정중,684.5345345345345
340.0978,0.0435,위치조정중,684.5315315315315
340.098,0.0764,위치조정중,684.5285285285286
340.0982,0.0678,위치조정중,684.5255255255255
340.0984,0.0531,위치조정중,684.5225225225225
340.0986,0.0499,위치조정중,684.5195195195195
340.0988,0.0773,위치조정중,684.5165165165165
340.099,0.0483,위치조정중,684.5135135135135
340.0992,0.0534,위치조정중,684.5105105105105
340.0994,1.8109,위치조정중,684.5075075075075
340.0996,0.062,위치조정중,684.5045045045046
340.0998,0.2121,위치조정중,684.5015015015015
340.1,0.1143,위치조정중,684.4984984984985
340.1002,0.1506,위치조정중,684.4954954954954
340.1004,0.1442,위치조정중,684.4924924924925
340.1006,0.1213,위치조정중,684.4894894894895
340.1008,0.7612,위치조정중,684.4864864864865
340.101,0.1003,위치조정중,684.4834834834835
340.1012,0.0917,위치조정중,684.4804804804805
340.1014,0.1009,위치조정중,684.4774774774775
340.1016,0.8087,위치조정중,684.4744744744745
340.1018,0.1235,위치조정중,684.4714714714714
340.102,0.353,위치조정중,684.4684684684685
340.1022,0.0512,위치조정중,684.4654654654655
340.1024,0.3077,위치조정중,684.4624624624624
340.1026,0.1054,위치조정중,684.4594594594595
340.1028,0.6057,위치조정중,684.4564564564564
340.103,0.0643,위치조정중,684.4534534534534
340.1032,0.2029,위치조정중,684.4504504504505
340.1034,0.0171,위치조정중,684.4474474474474
340.1036,0.0174,위치조정중,684.4444444444445
340.1038,0.019,위치조정중,684.4414414414415
340.104,0.0314,위치조정중,684.4384384384384
340.1042,0.0413,위치조정중,684.4354354354355
340.1044,0.0356,위치조정중,684.4324324324324
340.1046,0.0544,위치조정중,684.4294294294294
340.1048,0.0592,위치조정중,684.4264264264265
340.105,0.0531,위치조정중,684.4234234234234
340.1052,0.0279,위치조정중,684.4204204204204
340.1054,0.041,위치조정중,684.4174174174174
340.1056,0.0595,위치조정중,684.4144144144144
340.1058,0.0751,위치조정중,684.4114114114114
340.106,0.0907,위치조정중,684.4084084084084
340.1062,1.0786,위치조정중,684.4054054054054
340.1064,2.9536,위치조정중,684.4024024024025
340.1066,3.3768,위치조정중,684.3993993993994
340.1068,0.2296,위치조정중,684.3963963963964
340.107,0.0439,위치조정중,684.3933933933934
340.1072,0.0413,위치조정중,684.3903903903904
340.1074,0.0442,위치조정중,684.3873873873874
340.1076,0.0404,위치조정중,684.3843843843844
340.1078,0.279,위치조정중,684.3813813813814
340.108,0.0531,위치조정중,684.3783783783783
340.1082,0.0831,위치조정중,684.3753753753754
340.1084,0.0687,위치조정중,684.3723723723724
340.1086,0.1672,위치조정중,684.3693693693693
340.1088,0.048,위치조정중,684.3663663663664
340.109,0.0525,위치조정중,684.3633633633634
340.1092,0.2316,위치조정중,684.3603603603603
340.1094,0.1156,위치조정중,684.3573573573574
340.1096,0.0929,위치조정중,684.3543543543543
340.1098,0.5493,위치조정중,684.3513513513514
340.11,0.2507,위치조정중,684.3483483483484
340.1102,0.0856,위치조정중,684.3453453453453
340.1104,0.0703,위치조정중,684.3423423423424
340.1106,0.0722,위치조정중,684.3393393393393
340.1108,0.0598,위치조정중,684.3363363363363
340.111,0.0703,위치조정중,684.3333333333334
340.1112,0.5327,위치조정중,684.3303303303303
340.1114,0.0942,위치조정중,684.3273273273273
340.1116,5.3047,위치조정중,684.3243243243244
340.1118,0.062,위치조정중,684.3213213213213
340.112,0.0859,위치조정중,684.3183183183183
340.1122,0.2478,위치조정중,684.3153153153153
340.1124,0.1838,위치조정중,684.3123123123123
340.1126,0.0796,위치조정중,684.3093093093094
340.1128,0.0939,위치조정중,684.3063063063063
340.113,0.1611,위치조정중,684.3033033033033
340.1132,0.0875,위치조정중,684.3003003003003
340.1134,0.6379,위치조정중,684.2972972972973
340.1136,0.1274,위치조정중,684.2942942942943
340.1138,0.1493,위치조정중,684.2912912912913
340.114,0.0882,위치조정중,684.2882882882883
340.1142,0.1325,위치조정중,684.2852852852853
340.1144,0.2583,위치조정중,684.2822822822823
340.1146,0.0356,위치조정중,684.2792792792793
340.1148,0.077,위치조정중,684.2762762762762
340.115,0.07,위치조정중,684.2732732732733
340.1152,0.1892,위치조정중,684.2702702702703
340.1154,0.1146,위치조정중,684.2672672672672
340.1156,0.1831,위치조정중,684.2642642642643
340.1158,0.0843,위치조정중,684.2612612612612
340.116,0.0397,위치조정중,684.2582582582583
340.1162,0.1669,위치조정중,684.2552552552553
340.1164,0.1079,위치조정중,684.2522522522522
340.1166,4.9217,위치조정중,684.2492492492493
340.1168,0.1095,위치조정중,684.2462462462463
340.117,0.0694,위치조정중,684.2432432432432
340.1172,0.1592,위치조정중,684.2402402402403
340.1174,0.0834,위치조정중,684.2372372372372
340.1176,0.0506,위치조정중,684.2342342342342
340.1178,0.0544,위치조정중,684.2312312312313
340.118,0.0576,위치조정중,684.2282282282282
340.1182,0.4285,위치조정중,684.2252252252252
