Time,V,Label,Depth
81.0,0.0018,Go,180.0
81.0002,0.0088,Go,180.00100100100101
81.0004,1.4473,Go,180.002002002002
81.0006,0.0059,Go,180.00300300300302
81.0008,0.0069,Go,180.004004004004
81.001,0.0072,Go,180.00500500500502
81.0012,0.0015,Go,180.006006006006
81.0014,0.0305,Go,180.00700700700702
81.0016,0.0091,Go,180.008008008008
81.0018,0.004,Go,180.00900900900902
81.002,0.0047,Go,180.01001001001
81.0022,0.0008,Go,180.01101101101102
81.0024,0.0047,Go,180.012012012012
81.0026,0.0021,Go,180.01301301301302
81.0028,0.0044,Go,180.014014014014
81.003,0.8144,Go,180.01501501501502
81.0032,0.012,Go,180.016016016016
81.0034,0.0232,Go,180.01701701701703
81.0036,0.0082,Go,180.018018018018
81.0038,0.0181,Go,180.01901901901903
81.004,0.004,Go,180.02002002002
81.0042,0.0037,Go,180.02102102102103
81.0044,0.0079,Go,180.022022022022
81.0046,0.0056,Go,180.02302302302303
81.0048,0.0235,Go,180.02402402402402
81.005,0.0088,Go,180.02502502502503
81.0052,0.011,Go,180.02602602602602
81.0054,0.004,Go,180.02702702702703
81.0056,0.0028,Go,180.02802802802802
81.0058,0.0037,Go,180.02902902902903
81.006,0.0174,Go,180.03003003003002
81.0062,0.0079,Go,180.03103103103103
81.0064,0.005,Go,180.03203203203202
81.0066,0.0005,Go,180.03303303303304
81.0068,0.0031,Go,180.03403403403402
81.007,0.0012,Go,180.03503503503504
81.0072,0.0117,Go,180.03603603603602
81.0074,0.0171,Go,180.03703703703704
81.0076,0.0072,Go,180.03803803803802
81.0078,0.0053,Go,180.03903903903904
81.008,0.005,Go,180.04004004004005
81.0082,2.1024,Go,180.04104104104104
81.0084,0.0031,Go,180.04204204204206
81.0086,0.0149,Go,180.04304304304304
81.0088,0.0136,Go,180.04404404404406
81.009,0.0614,Go,180.04504504504504
81.0092,0.0158,Go,180.04604604604606
81.0094,0.0161,Go,180.04704704704704
81.0096,0.0149,Go,180.04804804804806
81.0098,0.0184,Go,180.04904904904905
81.01,1.9335,Go,180.05005005005006
81.0102,0.0184,Go,180.05105105105105
81.0104,0.0212,Go,180.05205205205206
81.0106,0.0044,Go,180.05305305305305
81.0108,0.0072,Go,180.05405405405406
81.011,0.0037,Go,180.05505505505505
81.0112,0.0059,Go,180.05605605605606
81.0114,0.0075,Go,180.05705705705705
81.0116,0.0152,Go,180.05805805805807
81.0118,0.0044,Go,180.05905905905905
81.012,0.0053,Go,180.06006006006007
81.0122,0.1863,Go,180.06106106106105
81.0124,0.0184,Go,180.06206206206207
81.0126,0.2765,Go,180.06306306306305
81.0128,0.0142,Go,180.06406406406407
81.013,0.0133,Go,180.06506506506506
81.0132,0.0228,Go,180.06606606606607
81.0134,0.0136,Go,180.06706706706706
81.0136,0.0149,Go,180.06806806806807
81.0138,0.0079,Go,180.06906906906906
81.014,0.2402,Go,180.07007007007007
81.0142,2.473,Go,180.07107107107106
81.0144,0.0856,Go,180.07207207207207
81.0146,0.0251,Go,180.07307307307306
81.0148,0.0168,Go,180.07407407407408
81.015,0.3966,Go,180.07507507507506
81.0152,0.0053,Go,180.07607607607608
81.0154,0.0034,Go,180.07707707707706
81.0156,0.0028,Go,180.07807807807808
81.0158,0.019,Go,180.07907907907907
81.016,0.0091,Go,180.08008008008008
81.0162,0.0155,Go,180.0810810810811
81.0164,0.0047,Go,180.08208208208208
81.0166,2.9832,Go,180.0830830830831
81.0168,0.0037,Go,180.08408408408408
81.017,0.0059,Go,180.0850850850851
81.0172,0.5231,Go,180.08608608608608
81.0174,0.0091,Go,180.0870870870871
81.0176,0.0152,Go,180.08808808808809
81.0178,0.0047,Go,180.0890890890891
81.018,0.0018,Go,180.0900900900901
81.0182,0.0114,Go,180.0910910910911
81.0184,0.0085,Go,180.0920920920921
81.0186,0.0187,Go,180.0930930930931
81.0188,0.0012,Go,180.0940940940941
81.019,0.0002,Go,180.0950950950951
81.0192,0.0031,Go,180.0960960960961
81.0194,0.0155,Go,180.0970970970971
81.0196,0.0053,Go,180.0980980980981
81.0198,0.0161,Go,180.0990990990991
81.02,0.0028,Go,180.1001001001001
81.0202,0.0088,Go,180.1011011011011
81.0204,0.0091,Go,180.1021021021021
81.0206,0.0034,Go,180.1031031031031
81.0208,0.0018,Go,180.1041041041041
81.021,0.0028,Go,180.1051051051051
81.0212,0.004,Go,180.1061061061061
81.0214,0.0015,Go,180.1071071071071
