Time,V,Label,Depth
154.412,0.0024,Hold,364.0
154.4122,0.0044,Hold,364.0
154.4124,0.0079,Hold,364.0
154.4126,0.0187,Hold,364.0
154.4128,0.0184,Hold,364.0
154.413,0.0091,Hold,364.0
154.4132,0.005,Hold,364.0
154.4134,0.0079,Hold,364.0
154.4136,0.0012,Hold,364.0
154.4138,0.0091,Hold,364.0
154.414,0.0091,Hold,364.0
154.4142,1.0161,Hold,364.0
154.4144,0.2657,Hold,364.0
154.4146,0.004,Hold,364.0
154.4148,0.0104,Hold,364.0
154.415,0.004,Hold,364.0
154.4152,0.011,Hold,364.0
154.4154,0.004,Hold,364.0
154.4156,0.0037,Hold,364.0
154.4158,0.012,Hold,364.0
154.416,0.0152,Hold,364.0
154.4162,0.0028,Hold,364.0
154.4164,0.0024,Hold,364.0
154.4166,0.0123,Hold,364.0
154.4168,0.0187,Hold,364.0
154.417,0.0091,Hold,364.0
154.4172,0.0257,Hold,364.0
154.4174,0.0047,Hold,364.0
154.4176,0.0133,Hold,364.0
154.4178,0.0047,Hold,364.0
154.418,0.0037,Hold,364.0
154.4182,0.0104,Hold,364.0
154.4184,0.0238,Hold,364.0
154.4186,0.0203,Hold,364.0
154.4188,0.0247,Hold,364.0
154.419,0.0244,Hold,364.0
154.4192,0.0308,Hold,364.0
154.4194,0.0251,Hold,364.0
154.4196,0.0314,Hold,364.0
154.4198,0.0423,Hold,364.0
154.42,1.229,Hold,364.0
154.4202,0.672,Hold,364.0
154.4204,0.0082,Hold,364.0
154.4206,0.0069,Hold,364.0
154.4208,3.1097,Hold,364.0
154.421,0.0018,Hold,364.0
154.4212,0.0053,Hold,364.0
154.4214,-0.0017,Hold,364.0
154.4216,0.0024,Hold,364.0
154.4218,-0.0007,Hold,364.0
154.422,0.0063,Hold,364.0
154.4222,0.005,Hold,364.0
154.4224,4.0731,Hold,364.0
154.4226,0.0018,Hold,364.0
154.4228,0.0018,Hold,364.0
154.423,0.0059,Hold,364.0
154.4232,0.0117,Hold,364.0
154.4234,0.0123,Hold,364.0
154.4236,0.0031,Hold,364.0
154.4238,0.0066,Hold,364.0
154.424,0.004,Hold,364.0
154.4242,0.4451,Hold,364.0
154.4244,0.0002,Hold,364.0
154.4246,0.0031,Hold,364.0
154.4248,0.0012,Hold,364.0
154.425,-0.0007,Hold,364.0
154.4252,0.0031,Hold,364.0
154.4254,0.7,Hold,364.0
154.4256,0.0005,Hold,364.0
154.4258,0.0015,Hold,364.0
154.426,0.0002,Hold,364.0
154.4262,0.0031,Hold,364.0
154.4264,0.0015,Hold,364.0
154.4266,0.0012,Hold,364.0
154.4268,0.0098,Hold,364.0
154.427,0.0008,Hold,364.0
154.4272,0.0021,Hold,364.0
154.4274,0.0028,Hold,364.0
154.4276,0.0037,Hold,364.0
154.4278,0.0012,Hold,364.0
154.428,0.0008,Hold,364.0
154.4282,0.0037,Hold,364.0
154.4284,0.0149,Hold,364.0
154.4286,0.0047,Hold,364.0
154.4288,0.0008,Hold,364.0
154.429,0.0047,Hold,364.0
154.4292,0.0827,Hold,364.0
154.4294,0.0047,Hold,364.0
154.4296,0.0024,Hold,364.0
154.4298,0.0021,Hold,364.0
154.43,0.0104,Hold,364.0
154.4302,0.8944,Hold,364.0
154.4304,0.034,Hold,364.0
154.4306,0.0155,Hold,364.0
154.4308,0.0209,Hold,364.0
154.431,2.7519,Hold,364.0
154.4312,0.0069,Hold,364.0
154.4314,0.0056,Hold,364.0
154.4316,0.0002,Hold,364.0
154.4318,-0.0011,Hold,364.0
154.432,0.005,Hold,364.0
154.4322,0.0008,Hold,364.0
154.4324,0.0075,Hold,364.0
154.4326,0.005,Hold,364.0
154.4328,0.0114,Hold,364.0
154.433,0.0133,Hold,364.0
154.4332,0.013,Hold,364.0
154.4334,0.0149,Hold,364.0
154.4336,0.6496,Hold,364.0
154.4338,0.0107,Hold,364.0
154.434,0.0142,Hold,364.0
154.4342,0.3504,Hold,364.0
154.4344,0.0133,Hold,364.0
154.4346,0.0104,Hold,364.0
154.4348,0.0149,Hold,364.0
154.435,0.0165,Hold,364.0
154.4352,0.0232,Hold,364.0
154.4354,0.0161,Hold,364.0
154.4356,0.0158,Hold,364.0
154.4358,0.0161,Hold,364.0
154.436,0.0187,Hold,364.0
154.4362,0.9119,Hold,364.0
154.4364,0.0104,Hold,364.0
154.4366,0.3689,Hold,364.0
154.4368,0.0002,Hold,364.0
154.437,4.1349,Hold,364.0
154.4372,0.0028,Hold,364.0
154.4374,-0.0007,Hold,364.0
154.4376,0.0044,Hold,364.0
154.4378,0.0095,Hold,364.0
154.438,0.0117,Hold,364.0
154.4382,0.0063,Hold,364.0
154.4384,0.0604,Hold,364.0
154.4386,0.1646,Hold,364.0
154.4388,0.011,Hold,364.0
154.439,0.0095,Hold,364.0
154.4392,0.0095,Hold,364.0
154.4394,0.0435,Hold,364.0
154.4396,0.0142,Hold,364.0
154.4398,0.0139,Hold,364.0
154.44,0.0114,Hold,364.0
154.4402,0.0072,Hold,364.0
154.4404,0.0126,Hold,364.0
154.4406,0.0152,Hold,364.0
154.4408,0.0053,Hold,364.0
154.441,0.0161,Hold,364.0
154.4412,0.0139,Hold,364.0
154.4414,0.0161,Hold,364.0
154.4416,0.019,Hold,364.0
154.4418,0.0034,Hold,364.0
154.442,0.0012,Hold,364.0
154.4422,0.1723,Hold,364.0
154.4424,0.0012,Hold,364.0
154.4426,0.0034,Hold,364.0
154.4428,0.0021,Hold,364.0
154.443,0.0117,Hold,364.0
154.4432,0.0203,Hold,364.0
154.4434,0.0254,Hold,364.0
154.4436,0.0053,Hold,364.0
154.4438,0.0066,Hold,364.0
154.444,0.0031,Hold,364.0
154.4442,0.0136,Hold,364.0
154.4444,0.0072,Hold,364.0
154.4446,0.0362,Hold,364.0
154.4448,0.4164,Hold,364.0
154.445,0.0053,Hold,364.0
154.4452,0.0206,Hold,364.0
154.4454,0.0136,Hold,364.0
154.4456,0.0193,Hold,364.0
154.4458,0.0257,Hold,364.0
154.446,0.0091,Hold,364.0
154.4462,0.243,Hold,364.0
154.4464,0.0005,Hold,364.0
154.4466,0.0031,Hold,364.0
154.4468,0.0015,Hold,364.0
154.447,0.0002,Hold,364.0
154.4472,0.0031,Hold,364.0
154.4474,5.2276,Hold,364.0
154.4476,-0.0007,Hold,364.0
154.4478,0.005,Hold,364.0
154.448,0.0069,Hold,364.0
154.4482,0.0101,Hold,364.0
154.4484,0.0044,Hold,364.0
154.4486,0.0333,Hold,364.0
154.4488,0.0063,Hold,364.0
154.449,0.0085,Hold,364.0
154.4492,0.0117,Hold,364.0
154.4494,0.0114,Hold,364.0
154.4496,0.0136,Hold,364.0
154.4498,0.0216,Hold,364.0
154.45,0.0075,Hold,364.0
154.4502,0.0082,Hold,364.0
154.4504,0.0101,Hold,364.0
154.4506,0.012,Hold,364.0
154.4508,0.0174,Hold,364.0
154.451,0.0467,Hold,364.0
154.4512,0.027,Hold,364.0
154.4514,0.026,Hold,364.0
154.4516,0.0181,Hold,364.0
154.4518,2.4679,Hold,364.0
154.452,0.0136,Hold,364.0
154.4522,0.0155,Hold,364.0
154.4524,0.0228,Hold,364.0
154.4526,0.0066,Hold,364.0
154.4528,0.0104,Hold,364.0
154.453,0.0015,Hold,364.0
154.4532,0.0082,Hold,364.0
154.4534,0.0059,Hold,364.0
154.4536,0.011,Hold,364.0
154.4538,0.07,Hold,364.0
154.454,0.0104,Hold,364.0
154.4542,0.0047,Hold,364.0
154.4544,0.0037,Hold,364.0
154.4546,0.0082,Hold,364.0
154.4548,-0.0017,Hold,364.0
154.455,0.0098,Hold,364.0
154.4552,0.5352,Hold,364.0
154.4554,0.0066,Hold,364.0
154.4556,0.0063,Hold,364.0
154.4558,0.0091,Hold,364.0
154.456,0.0107,Hold,364.0
154.4562,0.0044,Hold,364.0
154.4564,0.0037,Hold,364.0
154.4566,0.0012,Hold,364.0
154.4568,0.0037,Hold,364.0
154.457,0.0152,Hold,364.0
154.4572,3.2646,Hold,364.0
154.4574,0.0085,Hold,364.0
154.4576,0.0059,Hold,364.0
154.4578,0.0601,Hold,364.0
154.458,0.0117,Hold,364.0
154.4582,0.0069,Hold,364.0
154.4584,0.0075,Hold,364.0
154.4586,0.0145,Hold,364.0
154.4588,0.0034,Hold,364.0
154.459,0.0044,Hold,364.0
154.4592,0.0101,Hold,364.0
154.4594,0.0142,Hold,364.0
154.4596,0.005,Hold,364.0
154.4598,0.0079,Hold,364.0
154.46,0.0066,Hold,364.0
154.4602,0.0018,Hold,364.0
154.4604,0.0018,Hold,364.0
154.4606,0.0056,Hold,364.0
154.4608,0.0063,Hold,364.0
154.461,0.0028,Hold,364.0
154.4612,0.1611,Hold,364.0
154.4614,0.0008,Hold,364.0
154.4616,3.1559,Hold,364.0
154.4618,0.0079,Hold,364.0
154.462,0.0066,Hold,364.0
154.4622,0.0037,Hold,364.0
154.4624,0.0018,Hold,364.0
154.4626,0.0059,Hold,364.0
154.4628,2.1735,Hold,364.0
154.463,0.0034,Hold,364.0
154.4632,0.0012,Hold,364.0
154.4634,0.0034,Hold,364.0
154.4636,0.0063,Hold,364.0
154.4638,0.005,Hold,364.0
154.464,0.04,Hold,364.0
154.4642,5.3573,Hold,364.0
154.4644,0.2975,Hold,364.0
154.4646,0.004,Hold,364.0
154.4648,0.0123,Hold,364.0
154.465,0.0123,Hold,364.0
154.4652,0.0034,Hold,364.0
154.4654,0.004,Hold,364.0
154.4656,0.0031,Hold,364.0
154.4658,0.0069,Hold,364.0
154.466,0.0171,Hold,364.0
154.4662,0.0012,Hold,364.0
154.4664,0.0024,Hold,364.0
154.4666,0.0101,Hold,364.0
154.4668,0.0069,Hold,364.0
154.467,0.0117,Hold,364.0
154.4672,0.0149,Hold,364.0
154.4674,0.0031,Hold,364.0
154.4676,0.0142,Hold,364.0
154.4678,0.0155,Hold,364.0
154.468,0.0149,Hold,364.0
154.4682,0.0047,Hold,364.0
154.4684,4.9382,Hold,364.0
154.4686,0.012,Hold,364.0
154.4688,1.8156,Hold,364.0
154.469,0.0037,Hold,364.0
154.4692,0.0072,Hold,364.0
154.4694,-0.0007,Hold,364.0
154.4696,0.0002,Hold,364.0
154.4698,0.0085,Hold,364.0
154.47,0.0145,Hold,364.0
154.4702,0.0053,Hold,364.0
154.4704,0.011,Hold,364.0
154.4706,0.0098,Hold,364.0
154.4708,0.9208,Hold,364.0
154.471,-0.0062,Hold,364.0
154.4712,0.0015,Hold,364.0
154.4714,5.3066,Hold,364.0
154.4716,-0.0036,Hold,364.0
154.4718,0.004,Hold,364.0
154.472,0.0053,Hold,364.0
154.4722,0.0171,Hold,364.0
154.4724,0.0024,Hold,364.0
154.4726,0.0238,Hold,364.0
154.4728,0.0031,Hold,364.0
154.473,0.0028,Hold,364.0
154.4732,0.0075,Hold,364.0
154.4734,0.0037,Hold,364.0
154.4736,0.0181,Hold,364.0
154.4738,0.5174,Hold,364.0
154.474,1.6206,Hold,364.0
154.4742,0.0044,Hold,364.0
154.4744,0.0123,Hold,364.0
154.4746,0.0069,Hold,364.0
154.4748,0.0107,Hold,364.0
154.475,0.0136,Hold,364.0
154.4752,0.0047,Hold,364.0
154.4754,0.0015,Hold,364.0
154.4756,0.0165,Hold,364.0
154.4758,0.0072,Hold,364.0
154.476,0.0091,Hold,364.0
154.4762,0.0031,Hold,364.0
154.4764,3.3159,Hold,364.0
154.4766,0.0123,Hold,364.0
154.4768,0.0203,Hold,364.0
154.477,1.7484,Hold,364.0
154.4772,0.0085,Hold,364.0
154.4774,0.0018,Hold,364.0
154.4776,0.0085,Hold,364.0
154.4778,0.0005,Hold,364.0
154.478,0.0008,Hold,364.0
154.4782,-0.0058,Hold,364.0
154.4784,0.0075,Hold,364.0
154.4786,-0.0046,Hold,364.0
154.4788,5.5105,Hold,364.0
154.479,5.6313,Hold,364.0
154.4792,5.7849,Hold,364.0
154.4794,-0.0011,Hold,364.0
154.4796,0.0031,Hold,364.0
154.4798,0.0171,Hold,364.0
154.48,0.1869,Hold,364.0
154.4802,0.0034,Hold,364.0
154.4804,0.0079,Hold,364.0
154.4806,0.0101,Hold,364.0
154.4808,0.0082,Hold,364.0
154.481,0.0031,Hold,364.0
154.4812,0.005,Hold,364.0
154.4814,0.0142,Hold,364.0
154.4816,0.0072,Hold,364.0
154.4818,0.004,Hold,364.0
154.482,0.011,Hold,364.0
154.4822,0.0107,Hold,364.0
154.4824,0.0095,Hold,364.0
154.4826,0.0107,Hold,364.0
154.4828,0.2124,Hold,364.0
154.483,0.0066,Hold,364.0
154.4832,0.0034,Hold,364.0
154.4834,0.019,Hold,364.0
154.4836,0.0018,Hold,364.0
154.4838,0.0028,Hold,364.0
154.484,0.6761,Hold,364.0
154.4842,0.0091,Hold,364.0
154.4844,-0.0033,Hold,364.0
154.4846,-0.0039,Hold,364.0
154.4848,-0.0036,Hold,364.0
154.485,-0.0017,Hold,364.0
154.4852,0.0018,Hold,364.0
154.4854,-0.0036,Hold,364.0
154.4856,0.0008,Hold,364.0
154.4858,-0.0017,Hold,364.0
154.486,0.0069,Hold,364.0
154.4862,0.0037,Hold,364.0
154.4864,0.004,Hold,364.0
154.4866,0.0056,Hold,364.0
154.4868,0.0321,Hold,364.0
154.487,0.005,Hold,364.0
154.4872,-0.0001,Hold,364.0
154.4874,0.0053,Hold,364.0
154.4876,0.0012,Hold,364.0
154.4878,0.0117,Hold,364.0
154.488,0.0056,Hold,364.0
154.4882,0.0044,Hold,364.0
154.4884,1.4571,Hold,364.0
154.4886,0.0005,Hold,364.0
154.4888,0.9017,Hold,364.0
154.489,0.0002,Hold,364.0
154.4892,0.0088,Hold,364.0
154.4894,0.0095,Hold,364.0
154.4896,0.0107,Hold,364.0
154.4898,5.675,Hold,364.0
154.49,0.0088,Hold,364.0
154.4902,0.2268,Hold,364.0
154.4904,0.0021,Hold,364.0
154.4906,0.004,Hold,364.0
154.4908,0.0439,Hold,364.0
154.491,1.4246,Hold,364.0
154.4912,1.5279,Hold,364.0
154.4914,4.3468,Hold,364.0
154.4916,0.0149,Hold,364.0
154.4918,0.0247,Hold,364.0
154.492,0.0219,Hold,364.0
154.4922,0.0123,Hold,364.0
154.4924,0.0158,Hold,364.0
154.4926,0.0407,Hold,364.0
154.4928,0.2144,Hold,364.0
154.493,0.0047,Hold,364.0
154.4932,0.1924,Hold,364.0
154.4934,0.0681,Hold,364.0
154.4936,-0.0049,Hold,364.0
154.4938,0.0028,Hold,364.0
154.494,0.0015,Hold,364.0
154.4942,1.6442,Hold,364.0
154.4944,-0.0017,Hold,364.0
154.4946,-0.0049,Hold,364.0
154.4948,-0.0017,Hold,364.0
154.495,0.0047,Hold,364.0
154.4952,0.0126,Hold,364.0
154.4954,0.0193,Hold,364.0
154.4956,4.1674,Hold,364.0
154.4958,0.0114,Hold,364.0
154.496,1.2191,Hold,364.0
154.4962,0.0123,Hold,364.0
154.4964,0.0174,Hold,364.0
154.4966,0.0063,Hold,364.0
154.4968,0.005,Hold,364.0
154.497,4.2694,Hold,364.0
154.4972,0.0072,Hold,364.0
154.4974,0.0139,Hold,364.0
154.4976,0.0165,Hold,364.0
154.4978,0.0203,Hold,364.0
154.498,0.0289,Hold,364.0
154.4982,0.0088,Hold,364.0
154.4984,0.0101,Hold,364.0
154.4986,0.0072,Hold,364.0
154.4988,0.0126,Hold,364.0
154.499,0.0165,Hold,364.0
154.4992,0.0079,Hold,364.0
154.4994,0.013,Hold,364.0
154.4996,0.0136,Hold,364.0
154.4998,0.6372,Hold,364.0
154.5,5.7805,Hold,364.0
154.5002,0.0206,Hold,364.0
154.5004,0.0053,Hold,364.0
154.5006,0.0063,Hold,364.0
154.5008,0.0232,Hold,364.0
154.501,0.0072,Hold,364.0
154.5012,1.9976,Hold,364.0
154.5014,5.1368,Hold,364.0
154.5016,0.0053,Hold,364.0
154.5018,0.0254,Hold,364.0
154.502,0.0435,Hold,364.0
154.5022,5.6868,Hold,364.0
154.5024,0.0149,Hold,364.0
154.5026,0.0378,Hold,364.0
154.5028,0.0101,Hold,364.0
154.503,0.0346,Hold,364.0
154.5032,0.0362,Hold,364.0
154.5034,2.6435,Hold,364.0
154.5036,0.0063,Hold,364.0
154.5038,5.3799,Hold,364.0
154.504,1.1018,Hold,364.0
154.5042,0.0117,Hold,364.0
154.5044,0.0174,Hold,364.0
154.5046,0.0375,Hold,364.0
154.5048,0.0133,Hold,364.0
154.505,0.0228,Hold,364.0
154.5052,0.0251,Hold,364.0
154.5054,0.0219,Hold,364.0
154.5056,0.0232,Hold,364.0
154.5058,0.019,Hold,364.0
154.506,0.011,Hold,364.0
154.5062,0.0091,Hold,364.0
154.5064,0.0053,Hold,364.0
154.5066,3.3063,Hold,364.0
154.5068,0.0123,Hold,364.0
154.507,0.0059,Hold,364.0
154.5072,0.0254,Hold,364.0
154.5074,0.0187,Hold,364.0
154.5076,0.0082,Hold,364.0
154.5078,0.0088,Hold,364.0
154.508,0.0075,Hold,364.0
154.5082,0.0018,Hold,364.0
154.5084,0.0021,Hold,364.0
154.5086,0.0079,Hold,364.0
154.5088,0.0088,Hold,364.0
154.509,-0.0004,Hold,364.0
154.5092,2.4405,Hold,364.0
154.5094,0.5018,Hold,364.0
154.5096,1.5722,Hold,364.0
154.5098,4.328,Hold,364.0
154.51,-0.0055,Hold,364.0
154.5102,0.011,Hold,364.0
154.5104,0.0107,Hold,364.0
154.5106,0.179,Hold,364.0
154.5108,0.0117,Hold,364.0
154.511,0.0381,Hold,364.0
154.5112,0.0423,Hold,364.0
154.5114,0.0474,Hold,364.0
154.5116,0.0308,Hold,364.0
154.5118,0.0171,Hold,364.0
154.512,0.041,Hold,364.0
154.5122,2.3386,Hold,364.0
154.5124,0.0053,Hold,364.0
154.5126,0.0203,Hold,364.0
154.5128,0.0168,Hold,364.0
154.513,0.0353,Hold,364.0
154.5132,1.8516,Hold,364.0
154.5134,0.0072,Hold,364.0
154.5136,0.012,Hold,364.0
154.5138,2.5317,Hold,364.0
154.514,2.0725,Hold,364.0
154.5142,0.8032,Hold,364.0
154.5144,0.0168,Hold,364.0
154.5146,0.0177,Hold,364.0
154.5148,0.0206,Hold,364.0
154.515,0.0155,Hold,364.0
154.5152,1.0881,Hold,364.0
154.5154,4.7703,Hold,364.0
154.5156,0.005,Hold,364.0
154.5158,2.2908,Hold,364.0
154.516,0.0053,Hold,364.0
154.5162,0.0177,Hold,364.0
154.5164,2.7911,Hold,364.0
154.5166,0.0117,Hold,364.0
154.5168,0.0139,Hold,364.0
154.517,0.0177,Hold,364.0
154.5172,0.0168,Hold,364.0
154.5174,0.0247,Hold,364.0
154.5176,0.0286,Hold,364.0
154.5178,0.0145,Hold,364.0
154.518,4.7779,Hold,364.0
154.5182,0.0254,Hold,364.0
154.5184,0.0107,Hold,364.0
154.5186,0.02,Hold,364.0
154.5188,0.0295,Hold,364.0
154.519,1.7229,Hold,364.0
154.5192,2.1531,Hold,364.0
154.5194,0.0088,Hold,364.0
154.5196,5.1693,Hold,364.0
154.5198,0.2424,Hold,364.0
154.52,6.0159,Hold,364.0
154.5202,1.3462,Hold,364.0
154.5204,0.3667,Hold,364.0
154.5206,0.0359,Hold,364.0
154.5208,5.841,Hold,364.0
154.521,5.3041,Hold,364.0
154.5212,0.0292,Hold,364.0
154.5214,5.0778,Hold,364.0
154.5216,1.2427,Hold,364.0
154.5218,0.8944,Hold,364.0
154.522,0.0346,Hold,364.0
154.5222,3.2171,Hold,364.0
154.5224,2.3484,Hold,364.0
154.5226,0.0225,Hold,364.0
154.5228,0.0356,Hold,364.0
154.523,0.28,Hold,364.0
154.5232,0.4492,Hold,364.0
154.5234,0.0069,Hold,364.0
154.5236,4.4316,Hold,364.0
154.5238,0.2159,Hold,364.0
154.524,0.0228,Hold,364.0
154.5242,0.2153,Hold,364.0
154.5244,0.0298,Hold,364.0
154.5246,0.0091,Hold,364.0
154.5248,0.0486,Hold,364.0
154.525,0.0343,Hold,364.0
154.5252,0.0643,Hold,364.0
154.5254,0.4326,Hold,364.0
154.5256,0.0413,Hold,364.0
154.5258,3.3988,Hold,364.0
154.526,0.019,Hold,364.0
154.5262,0.034,Hold,364.0
154.5264,0.1917,Hold,364.0
154.5266,0.1914,Hold,364.0
154.5268,0.1277,Hold,364.0
154.527,0.2921,Hold,364.0
154.5272,0.1924,Hold,364.0
154.5274,1.9122,Hold,364.0
154.5276,0.0572,Hold,364.0
154.5278,0.0996,Hold,364.0
154.528,0.0365,Hold,364.0
154.5282,0.2708,Hold,364.0
154.5284,0.0907,Hold,364.0
154.5286,0.0569,Hold,364.0
154.5288,0.0276,Hold,364.0
154.529,0.0349,Hold,364.0
154.5292,0.0292,Hold,364.0
154.5294,0.0563,Hold,364.0
154.5296,0.1143,Hold,364.0
154.5298,1.3319,Hold,364.0
154.53,0.0241,Hold,364.0
154.5302,3.1639,Hold,364.0
154.5304,0.0044,Hold,364.0
154.5306,2.322,Hold,364.0
154.5308,0.4686,Hold,364.0
154.531,0.0123,Hold,364.0
154.5312,1.2414,Hold,364.0
154.5314,0.0254,Hold,364.0
154.5316,0.1038,Hold,364.0
154.5318,0.033,Hold,364.0
154.532,0.1025,Hold,364.0
154.5322,4.8783,Hold,364.0
154.5324,0.0356,Hold,364.0
154.5326,0.1035,Hold,364.0
154.5328,0.0203,Hold,364.0
154.533,0.0053,Hold,364.0
154.5332,0.3122,Hold,364.0
154.5334,0.0378,Hold,364.0
154.5336,0.0506,Hold,364.0
154.5338,0.4661,Hold,364.0
154.534,2.691,Hold,364.0
154.5342,0.0053,Hold,364.0
154.5344,0.0155,Hold,364.0
154.5346,0.0232,Hold,364.0
154.5348,4.4883,Hold,364.0
154.535,0.0161,Hold,364.0
154.5352,3.0613,Hold,364.0
154.5354,1.1041,Hold,364.0
154.5356,0.013,Hold,364.0
154.5358,0.0133,Hold,364.0
154.536,0.2708,Hold,364.0
154.5362,0.2223,Hold,364.0
154.5364,0.0193,Hold,364.0
154.5366,5.4564,Hold,364.0
154.5368,1.1713,Hold,364.0
154.537,0.7153,Hold,364.0
154.5372,0.1407,Hold,364.0
154.5374,0.027,Hold,364.0
154.5376,0.0321,Hold,364.0
154.5378,2.8086,Hold,364.0
154.538,0.0126,Hold,364.0
154.5382,0.0216,Hold,364.0
154.5384,5.7502,Hold,364.0
154.5386,0.0302,Hold,364.0
154.5388,0.0652,Hold,364.0
154.539,0.0232,Hold,364.0
154.5392,2.2216,Hold,364.0
154.5394,1.2271,Hold,364.0
154.5396,0.8434,Hold,364.0
154.5398,0.3507,Hold,364.0
154.54,0.0295,Hold,364.0
154.5402,0.0123,Hold,364.0
154.5404,5.3809,Hold,364.0
154.5406,0.0346,Hold,364.0
154.5408,0.6656,Hold,364.0
154.541,0.4059,Hold,364.0
154.5412,0.0193,Hold,364.0
154.5414,0.0072,Hold,364.0
154.5416,0.3931,Hold,364.0
154.5418,0.0254,Hold,364.0
154.542,0.302,Hold,364.0
154.5422,0.013,Hold,364.0
154.5424,5.2126,Hold,364.0
154.5426,0.0091,Hold,364.0
154.5428,0.5458,Hold,364.0
154.543,0.0133,Hold,364.0
154.5432,1.7755,Hold,364.0
154.5434,3.3242,Hold,364.0
154.5436,0.0008,Hold,364.0
154.5438,-0.0039,Hold,364.0
154.544,0.0069,Hold,364.0
154.5442,0.0681,Hold,364.0
154.5444,2.8319,Hold,364.0
154.5446,0.0079,Hold,364.0
154.5448,0.0091,Hold,364.0
154.545,0.0225,Hold,364.0
154.5452,0.0289,Hold,364.0
154.5454,0.0349,Hold,364.0
154.5456,2.7981,Hold,364.0
154.5458,3.5068,Hold,364.0
154.546,2.4562,Hold,364.0
154.5462,0.0117,Hold,364.0
154.5464,0.0222,Hold,364.0
154.5466,0.012,Hold,364.0
154.5468,0.0104,Hold,364.0
154.547,1.9084,Hold,364.0
154.5472,0.0232,Hold,364.0
154.5474,0.5027,Hold,364.0
154.5476,1.8905,Hold,364.0
154.5478,0.0104,Hold,364.0
154.548,0.0101,Hold,364.0
154.5482,4.4851,Hold,364.0
154.5484,0.027,Hold,364.0
154.5486,2.0894,Hold,364.0
154.5488,0.0372,Hold,364.0
154.549,2.4007,Hold,364.0
154.5492,5.8681,Hold,364.0
154.5494,4.278,Hold,364.0
154.5496,3.7598,Hold,364.0
154.5498,4.4733,Hold,364.0
154.55,2.1461,Hold,364.0
154.5502,6.6616,Hold,364.0
154.5504,6.6466,Hold,364.0
154.5506,6.6447,Hold,364.0
154.5508,6.6453,Hold,364.0
154.551,6.6466,Hold,364.0
154.5512,6.6201,Hold,364.0
154.5514,6.616,Hold,364.0
154.5516,6.622,Hold,364.0
154.5518,6.6259,Hold,364.0
154.552,6.6201,Hold,364.0
154.5522,6.6526,Hold,364.0
154.5524,6.6179,Hold,364.0
154.5526,6.6354,Hold,364.0
154.5528,6.6775,Hold,364.0
154.553,6.6823,Hold,364.0
154.5532,6.6603,Hold,364.0
154.5534,6.689,Hold,364.0
154.5536,6.6405,Hold,364.0
154.5538,2.714,Hold,364.0
154.554,5.7967,Hold,364.0
154.5542,5.4669,Hold,364.0
154.5544,6.0064,Hold,364.0
154.5546,2.5157,Hold,364.0
154.5548,5.4188,Hold,364.0
154.555,3.2866,Hold,364.0
154.5552,4.2378,Hold,364.0
154.5554,0.048,Hold,364.0
154.5556,0.0184,Hold,364.0
154.5558,0.0572,Hold,364.0
154.556,5.2786,Hold,364.0
154.5562,0.1675,Hold,364.0
154.5564,0.1395,Hold,364.0
154.5566,0.4463,Hold,364.0
154.5568,0.0079,Hold,364.0
154.557,0.0174,Hold,364.0
154.5572,0.8523,Hold,364.0
