Time,V,Label,Depth
133.2,0.0149,Go,320.0
133.2002,0.0225,Go,320.001001001001
133.2004,0.0174,Go,320.00200200200203
133.2006,0.0136,Go,320.003003003003
133.2008,0.0244,Go,320.004004004004
133.201,0.0381,Go,320.005005005005
133.2012,0.0263,Go,320.00600600600603
133.2014,0.0349,Go,320.007007007007
133.2016,0.02,Go,320.008008008008
133.2018,0.0378,Go,320.009009009009
133.202,0.0152,Go,320.01001001001003
133.2022,0.0251,Go,320.011011011011
133.2024,2.105,Go,320.012012012012
133.2026,0.0343,Go,320.013013013013
133.2028,0.0232,Go,320.01401401401404
133.203,0.0346,Go,320.015015015015
133.2032,0.0155,Go,320.016016016016
133.2034,0.0107,Go,320.017017017017
133.2036,0.0044,Go,320.01801801801804
133.2038,0.0072,Go,320.019019019019
133.204,0.0133,Go,320.02002002002
133.2042,0.0015,Go,320.021021021021
133.2044,0.0098,Go,320.02202202202204
133.2046,0.0107,Go,320.02302302302303
133.2048,0.0133,Go,320.024024024024
133.205,0.013,Go,320.025025025025
133.2052,0.004,Go,320.02602602602605
133.2054,0.0069,Go,320.02702702702703
133.2056,0.0072,Go,320.028028028028
133.2058,0.0114,Go,320.029029029029
133.206,0.0161,Go,320.03003003003005
133.2062,0.0286,Go,320.03103103103103
133.2064,0.0088,Go,320.032032032032
133.2066,0.0031,Go,320.033033033033
133.2068,3.6897,Go,320.03403403403405
133.207,0.0181,Go,320.03503503503504
133.2072,0.1927,Go,320.036036036036
133.2074,0.0075,Go,320.037037037037
133.2076,0.0066,Go,320.03803803803805
133.2078,0.0117,Go,320.03903903903904
133.208,0.0158,Go,320.04004004004
133.2082,0.0056,Go,320.04104104104107
133.2084,0.0091,Go,320.04204204204206
133.2086,0.0232,Go,320.04304304304304
133.2088,0.0145,Go,320.044044044044
133.209,0.012,Go,320.0450450450451
133.2092,0.0206,Go,320.04604604604606
133.2094,0.1038,Go,320.04704704704704
133.2096,0.0133,Go,320.04804804804803
133.2098,0.0168,Go,320.0490490490491
133.21,0.0168,Go,320.05005005005006
133.2102,0.0174,Go,320.05105105105105
133.2104,0.1184,Go,320.05205205205203
133.2106,0.092,Go,320.0530530530531
133.2108,0.0149,Go,320.05405405405406
133.211,0.0126,Go,320.05505505505505
133.2112,0.0091,Go,320.05605605605604
133.2114,0.0104,Go,320.0570570570571
133.2116,0.0079,Go,320.05805805805807
133.2118,0.0187,Go,320.05905905905905
133.212,0.0069,Go,320.06006006006004
133.2122,0.0082,Go,320.0610610610611
133.2124,0.0079,Go,320.06206206206207
133.2126,0.0024,Go,320.06306306306305
133.2128,0.0031,Go,320.06406406406404
133.213,0.005,Go,320.0650650650651
133.2132,0.0021,Go,320.06606606606607
133.2134,0.0044,Go,320.06706706706706
133.2136,0.0088,Go,320.06806806806804
133.2138,0.004,Go,320.0690690690691
133.214,0.0101,Go,320.0700700700701
133.2142,0.0126,Go,320.07107107107106
133.2144,0.0098,Go,320.07207207207205
133.2146,0.0308,Go,320.0730730730731
133.2148,0.0133,Go,320.0740740740741
133.215,0.0177,Go,320.07507507507506
133.2152,0.0069,Go,320.07607607607605
133.2154,0.0216,Go,320.0770770770771
133.2156,0.0107,Go,320.0780780780781
133.2158,0.0165,Go,320.07907907907907
133.216,0.0534,Go,320.0800800800801
133.2162,0.011,Go,320.0810810810811
133.2164,0.0161,Go,320.0820820820821
133.2166,0.0155,Go,320.08308308308307
133.2168,0.1325,Go,320.0840840840841
133.217,0.0088,Go,320.0850850850851
133.2172,0.0008,Go,320.0860860860861
133.2174,0.0066,Go,320.08708708708707
133.2176,0.013,Go,320.0880880880881
133.2178,0.0034,Go,320.0890890890891
133.218,0.0091,Go,320.0900900900901
133.2182,0.0095,Go,320.0910910910911
133.2184,0.0104,Go,320.0920920920921
133.2186,0.0123,Go,320.0930930930931
133.2188,0.0318,Go,320.0940940940941
133.219,0.0155,Go,320.0950950950951
133.2192,0.012,Go,320.0960960960961
133.2194,0.0091,Go,320.0970970970971
133.2196,0.0066,Go,320.0980980980981
133.2198,0.0107,Go,320.0990990990991
133.22,0.0085,Go,320.1001001001001
133.2202,2.3593,Go,320.1011011011011
133.2204,0.0034,Go,320.1021021021021
133.2206,0.0005,Go,320.1031031031031
133.2208,0.0085,Go,320.1041041041041
133.221,0.0018,Go,320.1051051051051
133.2212,0.0107,Go,320.1061061061061
133.2214,0.0072,Go,320.1071071071071
133.2216,0.0059,Go,320.1081081081081
133.2218,0.0012,Go,320.1091091091091
133.222,0.0031,Go,320.1101101101101
133.2222,0.0028,Go,320.1111111111111
133.2224,0.1063,Go,320.11211211211213
133.2226,0.0044,Go,320.1131131131131
133.2228,0.0021,Go,320.1141141141141
133.223,0.005,Go,320.1151151151151
133.2232,0.0024,Go,320.11611611611613
133.2234,0.0063,Go,320.1171171171171
133.2236,0.004,Go,320.1181181181181
133.2238,0.0028,Go,320.1191191191191
133.224,0.004,Go,320.12012012012013
133.2242,0.0082,Go,320.1211211211211
133.2244,0.0085,Go,320.1221221221221
133.2246,0.0107,Go,320.12312312312315
133.2248,0.0145,Go,320.12412412412414
133.225,0.0069,Go,320.1251251251251
133.2252,0.0104,Go,320.1261261261261
133.2254,0.004,Go,320.12712712712715
133.2256,0.0152,Go,320.12812812812814
133.2258,0.0254,Go,320.1291291291291
133.226,0.0158,Go,320.1301301301301
133.2262,0.0123,Go,320.13113113113116
133.2264,0.0171,Go,320.13213213213214
133.2266,0.0181,Go,320.13313313313313
133.2268,0.0069,Go,320.1341341341341
133.227,0.0117,Go,320.13513513513516
133.2272,0.0098,Go,320.13613613613614
133.2274,0.0063,Go,320.13713713713713
133.2276,0.0031,Go,320.1381381381381
133.2278,0.0075,Go,320.13913913913916
133.228,0.0021,Go,320.14014014014015
133.2282,0.0028,Go,320.14114114114113
133.2284,0.0047,Go,320.1421421421421
133.2286,0.0066,Go,320.14314314314316
133.2288,0.0005,Go,320.14414414414415
133.229,0.0082,Go,320.14514514514514
133.2292,0.0056,Go,320.1461461461461
133.2294,0.004,Go,320.14714714714717
133.2296,0.0952,Go,320.14814814814815
133.2298,0.0095,Go,320.14914914914914
133.23,0.2558,Go,320.1501501501501
133.2302,0.0114,Go,320.15115115115117
133.2304,0.0024,Go,320.15215215215215
133.2306,0.0021,Go,320.15315315315314
133.2308,0.0034,Go,320.1541541541541
133.231,0.005,Go,320.15515515515517
133.2312,0.056,Go,320.15615615615616
133.2314,0.0056,Go,320.15715715715714
133.2316,0.0024,Go,320.15815815815813
133.2318,0.6353,Go,320.1591591591592
133.232,0.0095,Go,320.16016016016016
133.2322,0.0069,Go,320.16116116116115
133.2324,0.0053,Go,320.1621621621622
133.2326,0.0085,Go,320.1631631631632
133.2328,0.0225,Go,320.16416416416416
133.233,0.0066,Go,320.16516516516515
133.2332,-0.0004,Go,320.1661661661662
133.2334,0.0031,Go,320.1671671671672
133.2336,-0.0011,Go,320.16816816816817
133.2338,-0.002,Go,320.16916916916915
133.234,0.0005,Go,320.1701701701702
133.2342,-0.0001,Go,320.1711711711712
133.2344,0.0047,Go,320.17217217217217
133.2346,0.0069,Go,320.17317317317315
133.2348,0.0101,Go,320.1741741741742
133.235,0.0079,Go,320.1751751751752
133.2352,0.0171,Go,320.17617617617617
133.2354,0.0145,Go,320.17717717717716
133.2356,0.0206,Go,320.1781781781782
133.2358,0.0232,Go,320.1791791791792
