Time,V,Label,Depth
284.0,0.6732,Hold,596.0
284.0002,0.0273,Hold,596.0
284.0004,0.3128,Hold,596.0
284.0006,0.0286,Hold,596.0
284.0008,0.0362,Hold,596.0
284.001,0.0177,Hold,596.0
284.0012,0.0136,Hold,596.0
284.0014,0.013,Hold,596.0
284.0016,0.0184,Hold,596.0
284.0018,0.1806,Hold,596.0
284.002,0.019,Hold,596.0
284.0022,0.0298,Hold,596.0
284.0024,0.736,Hold,596.0
284.0026,0.0588,Hold,596.0
284.0028,0.026,Hold,596.0
284.003,1.3561,Hold,596.0
284.0032,0.0216,Hold,596.0
284.0034,-0.0001,Hold,596.0
284.0036,0.0056,Hold,596.0
284.0038,0.0171,Hold,596.0
284.004,0.0053,Hold,596.0
284.0042,0.0585,Hold,596.0
284.0044,0.0123,Hold,596.0
284.0046,0.0439,Hold,596.0
284.0048,0.013,Hold,596.0
284.005,0.0133,Hold,596.0
284.0052,0.1133,Hold,596.0
284.0054,0.1337,Hold,596.0
284.0056,1.7666,Hold,596.0
284.0058,0.0174,Hold,596.0
284.006,0.0114,Hold,596.0
284.0062,0.0123,Hold,596.0
284.0064,0.0123,Hold,596.0
284.0066,0.012,Hold,596.0
284.0068,0.013,Hold,596.0
284.007,0.0181,Hold,596.0
284.0072,4.784,Hold,596.0
284.0074,2.8765,Hold,596.0
284.0076,0.0155,Hold,596.0
284.0078,0.1372,Hold,596.0
284.008,0.0018,Hold,596.0
284.0082,-0.0004,Hold,596.0
284.0084,0.0034,Hold,596.0
284.0086,4.9949,Hold,596.0
284.0088,-0.0004,Hold,596.0
284.009,0.0002,Hold,596.0
284.0092,0.0044,Hold,596.0
284.0094,0.0142,Hold,596.0
284.0096,0.0088,Hold,596.0
284.0098,0.0139,Hold,596.0
284.01,0.0244,Hold,596.0
284.0102,0.0435,Hold,596.0
284.0104,0.0655,Hold,596.0
284.0106,0.0209,Hold,596.0
284.0108,0.0407,Hold,596.0
284.011,0.0872,Hold,596.0
284.0112,0.4186,Hold,596.0
284.0114,0.0244,Hold,596.0
284.0116,0.5521,Hold,596.0
284.0118,0.013,Hold,596.0
284.012,0.0228,Hold,596.0
284.0122,0.7698,Hold,596.0
284.0124,2.3972,Hold,596.0
284.0126,0.0063,Hold,596.0
284.0128,0.0142,Hold,596.0
284.013,0.0171,Hold,596.0
284.0132,0.0155,Hold,596.0
284.0134,0.0193,Hold,596.0
284.0136,0.3695,Hold,596.0
284.0138,0.0292,Hold,596.0
284.014,0.0149,Hold,596.0
284.0142,0.0228,Hold,596.0
284.0144,0.0244,Hold,596.0
284.0146,0.0114,Hold,596.0
284.0148,0.0098,Hold,596.0
284.015,0.0104,Hold,596.0
284.0152,0.019,Hold,596.0
284.0154,1.106,Hold,596.0
284.0156,0.026,Hold,596.0
284.0158,4.943,Hold,596.0
284.016,1.4294,Hold,596.0
284.0162,0.0008,Hold,596.0
284.0164,0.004,Hold,596.0
284.0166,0.0088,Hold,596.0
284.0168,0.0063,Hold,596.0
284.017,0.005,Hold,596.0
284.0172,0.0123,Hold,596.0
284.0174,0.2249,Hold,596.0
284.0176,0.2692,Hold,596.0
284.0178,0.0289,Hold,596.0
284.018,0.2185,Hold,596.0
284.0182,0.0608,Hold,596.0
284.0184,0.004,Hold,596.0
284.0186,-0.0011,Hold,596.0
284.0188,0.0085,Hold,596.0
284.019,0.0024,Hold,596.0
284.0192,3.8618,Hold,596.0
284.0194,-0.0027,Hold,596.0
284.0196,0.4097,Hold,596.0
284.0198,0.0257,Hold,596.0
284.02,2.4201,Hold,596.0
284.0202,0.0133,Hold,596.0
284.0204,0.0477,Hold,596.0
284.0206,1.5671,Hold,596.0
284.0208,0.011,Hold,596.0
284.021,0.0047,Hold,596.0
284.0212,0.0126,Hold,596.0
284.0214,0.0059,Hold,596.0
284.0216,0.0107,Hold,596.0
284.0218,0.0063,Hold,596.0
284.022,0.0069,Hold,596.0
284.0222,0.0107,Hold,596.0
284.0224,0.011,Hold,596.0
284.0226,0.0232,Hold,596.0
284.0228,0.0866,Hold,596.0
284.023,0.3606,Hold,596.0
284.0232,0.0767,Hold,596.0
284.0234,0.0225,Hold,596.0
284.0236,0.0117,Hold,596.0
284.0238,0.019,Hold,596.0
284.024,0.0232,Hold,596.0
284.0242,0.0257,Hold,596.0
284.0244,0.0149,Hold,596.0
284.0246,0.0181,Hold,596.0
284.0248,0.0091,Hold,596.0
284.025,0.012,Hold,596.0
284.0252,0.0219,Hold,596.0
284.0254,0.0308,Hold,596.0
284.0256,0.0088,Hold,596.0
284.0258,0.0251,Hold,596.0
284.026,0.0384,Hold,596.0
284.0262,0.012,Hold,596.0
284.0264,0.012,Hold,596.0
284.0266,0.0251,Hold,596.0
284.0268,0.0171,Hold,596.0
284.027,0.0206,Hold,596.0
284.0272,0.0091,Hold,596.0
284.0274,0.0165,Hold,596.0
284.0276,0.0219,Hold,596.0
284.0278,3.1872,Hold,596.0
284.028,0.0276,Hold,596.0
284.0282,0.034,Hold,596.0
284.0284,0.02,Hold,596.0
284.0286,0.0228,Hold,596.0
284.0288,0.194,Hold,596.0
284.029,0.0177,Hold,596.0
284.0292,0.7825,Hold,596.0
284.0294,0.0295,Hold,596.0
284.0296,0.0295,Hold,596.0
284.0298,1.0907,Hold,596.0
284.03,0.0209,Hold,596.0
284.0302,0.0273,Hold,596.0
284.0304,0.0512,Hold,596.0
284.0306,0.7465,Hold,596.0
284.0308,0.0228,Hold,596.0
284.031,0.0267,Hold,596.0
284.0312,0.0085,Hold,596.0
284.0314,0.0066,Hold,596.0
284.0316,0.9001,Hold,596.0
284.0318,1.5833,Hold,596.0
284.032,0.0072,Hold,596.0
284.0322,0.0145,Hold,596.0
284.0324,0.0773,Hold,596.0
284.0326,0.0244,Hold,596.0
284.0328,0.0174,Hold,596.0
284.033,0.0152,Hold,596.0
284.0332,0.0324,Hold,596.0
284.0334,0.1423,Hold,596.0
284.0336,0.013,Hold,596.0
284.0338,0.1098,Hold,596.0
284.034,0.0448,Hold,596.0
284.0342,0.027,Hold,596.0
284.0344,0.034,Hold,596.0
284.0346,0.1181,Hold,596.0
284.0348,0.0592,Hold,596.0
284.035,0.0477,Hold,596.0
284.0352,0.0388,Hold,596.0
284.0354,0.0254,Hold,596.0
284.0356,0.0461,Hold,596.0
284.0358,0.0228,Hold,596.0
284.036,0.0066,Hold,596.0
284.0362,0.0381,Hold,596.0
284.0364,0.0247,Hold,596.0
284.0366,0.0343,Hold,596.0
284.0368,0.0451,Hold,596.0
284.037,1.1786,Hold,596.0
284.0372,0.1901,Hold,596.0
284.0374,0.0244,Hold,596.0
284.0376,0.0697,Hold,596.0
284.0378,1.272,Hold,596.0
284.038,0.5419,Hold,596.0
284.0382,1.2099,Hold,596.0
284.0384,0.0429,Hold,596.0
284.0386,0.0388,Hold,596.0
284.0388,0.1854,Hold,596.0
284.039,1.6149,Hold,596.0
284.0392,2.7598,Hold,596.0
284.0394,0.0394,Hold,596.0
284.0396,0.0193,Hold,596.0
284.0398,0.004,Hold,596.0
284.04,0.0098,Hold,596.0
284.0402,0.0174,Hold,596.0
284.0404,0.0161,Hold,596.0
284.0406,0.0461,Hold,596.0
284.0408,0.0308,Hold,596.0
284.041,0.0247,Hold,596.0
284.0412,0.048,Hold,596.0
284.0414,0.0458,Hold,596.0
284.0416,0.0662,Hold,596.0
284.0418,0.071,Hold,596.0
284.042,0.0958,Hold,596.0
284.0422,0.6442,Hold,596.0
284.0424,0.041,Hold,596.0
284.0426,0.0442,Hold,596.0
284.0428,0.0244,Hold,596.0
284.043,0.0177,Hold,596.0
284.0432,0.0388,Hold,596.0
284.0434,0.6146,Hold,596.0
284.0436,0.049,Hold,596.0
284.0438,0.0235,Hold,596.0
284.044,0.0254,Hold,596.0
284.0442,0.0104,Hold,596.0
284.0444,0.0206,Hold,596.0
284.0446,0.0837,Hold,596.0
284.0448,0.0219,Hold,596.0
284.045,0.0318,Hold,596.0
284.0452,0.0295,Hold,596.0
284.0454,0.0353,Hold,596.0
284.0456,0.0177,Hold,596.0
284.0458,0.0346,Hold,596.0
284.046,0.0388,Hold,596.0
284.0462,0.0595,Hold,596.0
284.0464,0.0483,Hold,596.0
284.0466,0.0136,Hold,596.0
284.0468,0.0267,Hold,596.0
284.047,0.0327,Hold,596.0
284.0472,0.027,Hold,596.0
284.0474,1.0869,Hold,596.0
284.0476,0.0079,Hold,596.0
284.0478,0.0098,Hold,596.0
284.048,0.0066,Hold,596.0
284.0482,0.005,Hold,596.0
284.0484,0.026,Hold,596.0
284.0486,0.0432,Hold,596.0
284.0488,0.0145,Hold,596.0
284.049,0.027,Hold,596.0
284.0492,1.7325,Hold,596.0
284.0494,0.0149,Hold,596.0
284.0496,0.0133,Hold,596.0
284.0498,0.0104,Hold,596.0
284.05,0.012,Hold,596.0
284.0502,0.0063,Hold,596.0
284.0504,0.0047,Hold,596.0
284.0506,0.0034,Hold,596.0
284.0508,0.0024,Hold,596.0
284.051,0.0028,Hold,596.0
284.0512,0.0161,Hold,596.0
284.0514,0.0346,Hold,596.0
284.0516,0.2089,Hold,596.0
284.0518,0.0244,Hold,596.0
284.052,0.0142,Hold,596.0
284.0522,5.7887,Hold,596.0
284.0524,0.0149,Hold,596.0
284.0526,0.0216,Hold,596.0
284.0528,0.0286,Hold,596.0
284.053,0.0171,Hold,596.0
284.0532,0.0165,Hold,596.0
284.0534,0.0506,Hold,596.0
284.0536,0.0165,Hold,596.0
284.0538,0.02,Hold,596.0
284.054,0.0365,Hold,596.0
284.0542,0.8364,Hold,596.0
284.0544,0.0142,Hold,596.0
284.0546,0.0203,Hold,596.0
284.0548,0.0232,Hold,596.0
284.055,0.0184,Hold,596.0
284.0552,0.0235,Hold,596.0
284.0554,0.0343,Hold,596.0
284.0556,0.0247,Hold,596.0
284.0558,0.7386,Hold,596.0
284.056,0.6261,Hold,596.0
284.0562,0.0375,Hold,596.0
284.0564,0.0397,Hold,596.0
284.0566,0.033,Hold,596.0
284.0568,0.243,Hold,596.0
284.057,0.0225,Hold,596.0
284.0572,0.1114,Hold,596.0
284.0574,0.0267,Hold,596.0
284.0576,0.0302,Hold,596.0
284.0578,0.0429,Hold,596.0
284.058,0.0369,Hold,596.0
284.0582,0.0563,Hold,596.0
284.0584,0.4307,Hold,596.0
284.0586,0.0072,Hold,596.0
284.0588,0.0292,Hold,596.0
284.059,0.2363,Hold,596.0
284.0592,0.0534,Hold,596.0
284.0594,0.0506,Hold,596.0
284.0596,0.0684,Hold,596.0
284.0598,0.0232,Hold,596.0
284.06,0.0212,Hold,596.0
284.0602,0.0327,Hold,596.0
284.0604,0.0369,Hold,596.0
284.0606,0.0308,Hold,596.0
284.0608,0.0244,Hold,596.0
284.061,0.0541,Hold,596.0
284.0612,0.584,Hold,596.0
284.0614,0.0362,Hold,596.0
284.0616,0.0203,Hold,596.0
284.0618,0.0206,Hold,596.0
284.062,0.0088,Hold,596.0
284.0622,0.0063,Hold,596.0
284.0624,4.4277,Hold,596.0
284.0626,0.041,Hold,596.0
284.0628,0.027,Hold,596.0
284.063,0.0464,Hold,596.0
284.0632,0.0741,Hold,596.0
284.0634,0.0413,Hold,596.0
284.0636,0.7593,Hold,596.0
284.0638,0.0069,Hold,596.0
284.064,0.0232,Hold,596.0
284.0642,0.0365,Hold,596.0
284.0644,0.0158,Hold,596.0
284.0646,2.5454,Hold,596.0
284.0648,0.0145,Hold,596.0
284.065,0.0142,Hold,596.0
284.0652,0.0369,Hold,596.0
284.0654,0.1073,Hold,596.0
284.0656,0.1538,Hold,596.0
284.0658,0.0305,Hold,596.0
284.066,0.3507,Hold,596.0
284.0662,0.005,Hold,596.0
284.0664,0.0212,Hold,596.0
284.0666,0.0235,Hold,596.0
284.0668,0.0295,Hold,596.0
284.067,0.0302,Hold,596.0
284.0672,0.0725,Hold,596.0
284.0674,0.0633,Hold,596.0
284.0676,0.0767,Hold,596.0
284.0678,0.0353,Hold,596.0
284.068,5.0619,Hold,596.0
284.0682,0.0349,Hold,596.0
284.0684,0.0407,Hold,596.0
284.0686,0.0375,Hold,596.0
284.0688,0.0394,Hold,596.0
284.069,0.0381,Hold,596.0
284.0692,0.0381,Hold,596.0
284.0694,0.5792,Hold,596.0
284.0696,0.0308,Hold,596.0
284.0698,0.0209,Hold,596.0
284.07,0.9884,Hold,596.0
284.0702,0.0496,Hold,596.0
284.0704,0.0327,Hold,596.0
284.0706,0.0228,Hold,596.0
284.0708,0.055,Hold,596.0
284.071,0.0283,Hold,596.0
284.0712,0.034,Hold,596.0
284.0714,0.0451,Hold,596.0
284.0716,0.0365,Hold,596.0
284.0718,0.2182,Hold,596.0
284.072,0.0206,Hold,596.0
284.0722,2.4562,Hold,596.0
284.0724,0.0241,Hold,596.0
284.0726,0.0171,Hold,596.0
284.0728,0.041,Hold,596.0
284.073,0.0671,Hold,596.0
284.0732,0.0614,Hold,596.0
284.0734,0.0247,Hold,596.0
284.0736,0.0544,Hold,596.0
284.0738,0.0388,Hold,596.0
284.074,0.069,Hold,596.0
284.0742,0.0639,Hold,596.0
284.0744,5.4968,Hold,596.0
284.0746,0.005,Hold,596.0
284.0748,0.0168,Hold,596.0
284.075,0.0082,Hold,596.0
284.0752,0.0181,Hold,596.0
284.0754,0.0362,Hold,596.0
284.0756,0.0289,Hold,596.0
284.0758,5.116,Hold,596.0
284.076,0.0085,Hold,596.0
284.0762,0.2507,Hold,596.0
284.0764,0.0391,Hold,596.0
284.0766,0.0165,Hold,596.0
284.0768,0.0126,Hold,596.0
284.077,0.0193,Hold,596.0
284.0772,0.034,Hold,596.0
284.0774,0.034,Hold,596.0
284.0776,0.0091,Hold,596.0
284.0778,0.0232,Hold,596.0
284.078,0.0155,Hold,596.0
284.0782,0.0187,Hold,596.0
284.0784,0.0152,Hold,596.0
284.0786,0.0126,Hold,596.0
284.0788,0.0254,Hold,596.0
284.079,0.0432,Hold,596.0
284.0792,1.4549,Hold,596.0
284.0794,0.099,Hold,596.0
284.0796,0.0247,Hold,596.0
284.0798,0.0222,Hold,596.0
284.08,0.0117,Hold,596.0
284.0802,0.0079,Hold,596.0
284.0804,0.0181,Hold,596.0
284.0806,0.0324,Hold,596.0
284.0808,5.0717,Hold,596.0
284.081,0.0174,Hold,596.0
284.0812,0.0155,Hold,596.0
284.0814,0.019,Hold,596.0
284.0816,0.0149,Hold,596.0
284.0818,0.0343,Hold,596.0
284.082,0.1694,Hold,596.0
284.0822,2.2411,Hold,596.0
284.0824,0.0378,Hold,596.0
284.0826,0.0439,Hold,596.0
284.0828,0.2112,Hold,596.0
284.083,0.0289,Hold,596.0
284.0832,0.0263,Hold,596.0
284.0834,0.1289,Hold,596.0
284.0836,0.0643,Hold,596.0
284.0838,0.0601,Hold,596.0
284.084,0.1497,Hold,596.0
284.0842,0.0305,Hold,596.0
284.0844,0.0416,Hold,596.0
284.0846,3.1346,Hold,596.0
284.0848,0.0257,Hold,596.0
284.085,0.0397,Hold,596.0
284.0852,0.0384,Hold,596.0
284.0854,0.0381,Hold,596.0
284.0856,0.0353,Hold,596.0
284.0858,0.0241,Hold,596.0
284.086,0.027,Hold,596.0
284.0862,0.0541,Hold,596.0
284.0864,0.0359,Hold,596.0
284.0866,0.062,Hold,596.0
284.0868,0.0522,Hold,596.0
284.087,0.0362,Hold,596.0
284.0872,0.0324,Hold,596.0
284.0874,0.0394,Hold,596.0
284.0876,1.0658,Hold,596.0
284.0878,0.0486,Hold,596.0
284.088,0.0435,Hold,596.0
284.0882,0.0614,Hold,596.0
284.0884,0.0432,Hold,596.0
284.0886,0.0639,Hold,596.0
284.0888,0.0276,Hold,596.0
284.089,0.0407,Hold,596.0
284.0892,0.0263,Hold,596.0
284.0894,0.6092,Hold,596.0
284.0896,0.0289,Hold,596.0
284.0898,0.0942,Hold,596.0
284.09,0.0601,Hold,596.0
284.0902,2.714,Hold,596.0
284.0904,0.0933,Hold,596.0
284.0906,0.1184,Hold,596.0
284.0908,0.1481,Hold,596.0
284.091,1.9807,Hold,596.0
284.0912,0.0569,Hold,596.0
284.0914,0.1567,Hold,596.0
284.0916,0.1028,Hold,596.0
284.0918,0.0206,Hold,596.0
284.092,0.0388,Hold,596.0
284.0922,0.0158,Hold,596.0
284.0924,0.0327,Hold,596.0
284.0926,0.2188,Hold,596.0
284.0928,0.0273,Hold,596.0
284.093,0.0171,Hold,596.0
284.0932,0.0082,Hold,596.0
284.0934,0.0114,Hold,596.0
284.0936,0.0181,Hold,596.0
284.0938,0.0117,Hold,596.0
284.094,0.0059,Hold,596.0
284.0942,0.0327,Hold,596.0
284.0944,0.0435,Hold,596.0
284.0946,0.0257,Hold,596.0
284.0948,0.0384,Hold,596.0
284.095,0.0356,Hold,596.0
284.0952,2.2382,Hold,596.0
284.0954,2.0884,Hold,596.0
284.0956,0.0531,Hold,596.0
284.0958,0.2622,Hold,596.0
284.096,0.0283,Hold,596.0
284.0962,0.0196,Hold,596.0
284.0964,1.3297,Hold,596.0
284.0966,0.0168,Hold,596.0
284.0968,0.0318,Hold,596.0
284.097,0.0595,Hold,596.0
284.0972,1.6547,Hold,596.0
284.0974,0.4894,Hold,596.0
284.0976,0.0267,Hold,596.0
284.0978,0.033,Hold,596.0
284.098,4.7827,Hold,596.0
284.0982,0.0643,Hold,596.0
284.0984,3.0709,Hold,596.0
284.0986,0.0216,Hold,596.0
284.0988,0.0216,Hold,596.0
284.099,0.0279,Hold,596.0
284.0992,0.0273,Hold,596.0
284.0994,0.0209,Hold,596.0
284.0996,0.0244,Hold,596.0
284.0998,0.0432,Hold,596.0
284.1,0.0375,Hold,596.0
284.1002,0.1047,Hold,596.0
284.1004,1.5317,Hold,596.0
284.1006,4.3073,Hold,596.0
284.1008,0.055,Hold,596.0
284.101,0.0308,Hold,596.0
284.1012,0.0343,Hold,596.0
284.1014,0.0394,Hold,596.0
284.1016,0.062,Hold,596.0
284.1018,0.0432,Hold,596.0
284.102,0.0493,Hold,596.0
284.1022,0.121,Hold,596.0
284.1024,0.071,Hold,596.0
284.1026,0.0719,Hold,596.0
284.1028,0.0544,Hold,596.0
284.103,0.0751,Hold,596.0
284.1032,0.0856,Hold,596.0
284.1034,0.0694,Hold,596.0
284.1036,0.0174,Hold,596.0
284.1038,0.0311,Hold,596.0
284.104,0.0244,Hold,596.0
284.1042,0.0289,Hold,596.0
284.1044,0.0088,Hold,596.0
284.1046,0.0228,Hold,596.0
284.1048,0.0416,Hold,596.0
284.105,0.0557,Hold,596.0
284.1052,0.0333,Hold,596.0
284.1054,0.0477,Hold,596.0
284.1056,0.0302,Hold,596.0
284.1058,0.0238,Hold,596.0
284.106,0.0311,Hold,596.0
284.1062,0.0349,Hold,596.0
284.1064,0.0394,Hold,596.0
284.1066,5.5749,Hold,596.0
284.1068,0.0397,Hold,596.0
284.107,0.0353,Hold,596.0
284.1072,0.0455,Hold,596.0
284.1074,0.0512,Hold,596.0
284.1076,0.0273,Hold,596.0
284.1078,0.033,Hold,596.0
