Time,V,Label,Depth
536.8,6.6657,Back,904.0
536.8002,6.6345,Back,903.998998998999
536.8004,6.631,Back,903.997997997998
536.8006,6.6262,Back,903.996996996997
536.8008,6.6555,Back,903.9959959959959
536.801,6.6326,Back,903.994994994995
536.8012,6.6322,Back,903.993993993994
536.8014,6.6558,Back,903.992992992993
536.8016,6.6778,Back,903.991991991992
536.8018,6.6724,Back,903.990990990991
536.802,6.6727,Back,903.98998998999
536.8022,6.6714,Back,903.988988988989
536.8024,6.6517,Back,903.9879879879879
536.8026,6.6644,Back,903.986986986987
536.8028,6.6609,Back,903.985985985986
536.803,6.6542,Back,903.984984984985
536.8032,6.6635,Back,903.983983983984
536.8034,6.6141,Back,903.982982982983
536.8036,6.6169,Back,903.981981981982
536.8038,6.6542,Back,903.980980980981
536.804,6.6329,Back,903.9799799799799
536.8042,6.6068,Back,903.978978978979
536.8044,6.5953,Back,903.977977977978
536.8046,6.5943,Back,903.976976976977
536.8048,6.6118,Back,903.975975975976
536.805,6.6058,Back,903.974974974975
536.8052,6.6058,Back,903.973973973974
536.8054,6.6217,Back,903.972972972973
536.8056,6.6351,Back,903.9719719719719
536.8058,6.6412,Back,903.9709709709709
536.806,6.6393,Back,903.96996996997
536.8062,6.6488,Back,903.968968968969
536.8064,6.6485,Back,903.967967967968
536.8066,6.6539,Back,903.966966966967
536.8068,6.6673,Back,903.965965965966
536.807,6.6647,Back,903.964964964965
536.8072,6.6501,Back,903.9639639639639
536.8074,6.6526,Back,903.9629629629629
536.8076,6.6546,Back,903.961961961962
536.8078,6.6491,Back,903.960960960961
536.808,6.6284,Back,903.95995995996
536.8082,6.6307,Back,903.958958958959
536.8084,6.631,Back,903.957957957958
536.8086,6.6205,Back,903.9569569569569
536.8088,6.6546,Back,903.9559559559559
536.809,6.5937,Back,903.9549549549549
536.8092,6.6058,Back,903.9539539539539
536.8094,6.6262,Back,903.952952952953
536.8096,6.6118,Back,903.951951951952
536.8098,6.6246,Back,903.950950950951
536.81,6.6421,Back,903.94994994995
536.8102,6.6596,Back,903.9489489489489
536.8104,6.6514,Back,903.9479479479479
536.8106,6.7008,Back,903.9469469469469
536.8108,6.7024,Back,903.9459459459459
536.811,6.7046,Back,903.944944944945
536.8112,6.718,Back,903.943943943944
536.8114,6.7224,Back,903.942942942943
536.8116,6.7176,Back,903.941941941942
536.8118,6.7176,Back,903.9409409409409
536.812,6.7141,Back,903.9399399399399
536.8122,6.7157,Back,903.9389389389389
536.8124,6.7358,Back,903.9379379379379
536.8126,6.7065,Back,903.936936936937
536.8128,6.6667,Back,903.935935935936
536.813,6.6651,Back,903.934934934935
536.8132,6.6593,Back,903.933933933934
536.8134,6.6488,Back,903.9329329329329
536.8136,6.6616,Back,903.9319319319319
536.8138,6.6603,Back,903.9309309309309
536.814,6.7141,Back,903.9299299299299
536.8142,6.7039,Back,903.9289289289289
536.8144,6.6992,Back,903.927927927928
536.8146,6.6867,Back,903.926926926927
536.8148,6.6584,Back,903.925925925926
536.815,6.6708,Back,903.9249249249249
536.8152,6.6877,Back,903.9239239239239
536.8154,6.695,Back,903.9229229229229
536.8156,6.6937,Back,903.9219219219219
536.8158,6.71,Back,903.9209209209209
536.816,6.659,Back,903.91991991992
536.8162,6.6877,Back,903.918918918919
536.8164,6.6941,Back,903.9179179179179
536.8166,6.659,Back,903.9169169169169
536.8168,6.6526,Back,903.9159159159159
536.817,6.6431,Back,903.9149149149149
536.8172,6.6533,Back,903.9139139139139
536.8174,6.6307,Back,903.9129129129129
536.8176,4.546,Back,903.911911911912
536.8178,0.6063,Back,903.910910910911
536.818,3.3121,Back,903.9099099099099
536.8182,6.638,Back,903.9089089089089
536.8184,0.4202,Back,903.9079079079079
536.8186,3.5916,Back,903.9069069069069
536.8188,6.622,Back,903.9059059059059
536.819,6.6514,Back,903.9049049049049
536.8192,6.6118,Back,903.9039039039039
536.8194,6.6587,Back,903.902902902903
536.8196,6.6581,Back,903.9019019019019
536.8198,6.66,Back,903.9009009009009
536.82,6.644,Back,903.8998998998999
536.8202,6.6683,Back,903.8988988988989
536.8204,6.6345,Back,903.8978978978979
536.8206,6.6342,Back,903.8968968968969
536.8208,6.623,Back,903.8958958958959
536.821,6.6233,Back,903.894894894895
536.8212,6.5535,Back,903.8938938938938
536.8214,6.0771,Back,903.8928928928929
536.8216,1.7917,Back,903.8918918918919
536.8218,3.2754,Back,903.8908908908909
536.822,0.9855,Back,903.8898898898899
536.8222,6.622,Back,903.8888888888889
536.8224,6.673,Back,903.8878878878879
536.8226,6.6405,Back,903.8868868868869
536.8228,6.6539,Back,903.8858858858858
536.823,6.6737,Back,903.8848848848849
536.8232,6.6734,Back,903.8838838838839
536.8234,6.6874,Back,903.8828828828829
536.8236,6.696,Back,903.8818818818819
536.8238,6.7151,Back,903.8808808808809
536.824,6.7113,Back,903.8798798798799
536.8242,6.7164,Back,903.8788788788788
536.8244,6.7154,Back,903.8778778778778
536.8246,6.7164,Back,903.8768768768768
536.8248,6.7138,Back,903.8758758758759
536.825,6.7259,Back,903.8748748748749
536.8252,6.7231,Back,903.8738738738739
536.8254,6.7055,Back,903.8728728728729
536.8256,6.7087,Back,903.8718718718719
536.8258,6.6756,Back,903.8708708708708
536.826,6.6743,Back,903.8698698698698
536.8262,6.6893,Back,903.8688688688688
536.8264,6.7444,Back,903.8678678678679
536.8266,6.7017,Back,903.8668668668669
536.8268,6.6992,Back,903.8658658658659
536.827,6.6517,Back,903.8648648648649
536.8272,6.6832,Back,903.8638638638639
536.8274,6.6845,Back,903.8628628628628
536.8276,6.6874,Back,903.8618618618618
536.8278,6.673,Back,903.8608608608608
536.828,6.6619,Back,903.8598598598599
536.8282,6.6702,Back,903.8588588588589
536.8284,6.6676,Back,903.8578578578579
536.8286,6.6504,Back,903.8568568568569
536.8288,6.6619,Back,903.8558558558559
536.829,6.6654,Back,903.8548548548548
536.8292,6.6785,Back,903.8538538538538
536.8294,6.6555,Back,903.8528528528528
536.8296,6.6517,Back,903.8518518518518
536.8298,6.6278,Back,903.8508508508509
536.83,6.6504,Back,903.8498498498499
536.8302,6.6635,Back,903.8488488488489
536.8304,6.5991,Back,903.8478478478479
536.8306,6.6131,Back,903.8468468468468
536.8308,6.5946,Back,903.8458458458458
536.831,6.6058,Back,903.8448448448448
536.8312,6.624,Back,903.8438438438438
536.8314,6.659,Back,903.8428428428429
536.8316,6.6169,Back,903.8418418418419
536.8318,6.6424,Back,903.8408408408409
536.832,6.631,Back,903.8398398398398
536.8322,6.6278,Back,903.8388388388388
536.8324,6.631,Back,903.8378378378378
536.8326,6.6472,Back,903.8368368368368
536.8328,6.6552,Back,903.8358358358358
536.833,6.6574,Back,903.8348348348349
536.8332,6.6495,Back,903.8338338338339
536.8334,6.6466,Back,903.8328328328329
536.8336,6.6536,Back,903.8318318318318
